16.097221,13.074796
16.106496,13.072319
16.115771,13.069841
16.125045,13.067363
16.134320,13.064884
16.143594,13.062405
16.152869,13.059926
16.162143,13.057446
16.171417,13.054965
16.180691,13.052485
16.189965,13.050004
16.199238,13.047523
16.208512,13.045041
16.217786,13.042559
16.227059,13.040077
16.236333,13.037595
16.245606,13.035113
16.254880,13.032630
16.264153,13.030147
16.273427,13.027665
16.282700,13.025182
16.291973,13.022698
16.301247,13.020215
16.310520,13.017732
16.319793,13.015248
16.329066,13.012765
16.338339,13.010281
16.347613,13.007797
16.356886,13.005314
16.366159,13.002830
16.375432,13.000346
16.384705,12.997862
16.393978,12.995378
16.403251,12.992894
16.412524,12.990410
16.421797,12.987926
16.431070,12.985441
16.440343,12.982957
16.449616,12.980473
16.458889,12.977989
16.468162,12.975504
16.477435,12.973020
16.486708,12.970536
16.495981,12.968051
16.505254,12.965567
16.514527,12.963082
16.523800,12.960598
16.533073,12.958114
16.542346,12.955629
16.551619,12.953145
16.560892,12.950660
16.570165,12.948176
16.579437,12.945691
16.588710,12.943207
16.597983,12.940722
16.607256,12.938237
16.616529,12.935753
16.625802,12.933268
16.635075,12.930784
16.644348,12.928299
16.653621,12.925815
16.662894,12.923330
16.672167,12.920846
16.681440,12.918361
16.690712,12.915876
16.699985,12.913392
16.709258,12.910907
16.718531,12.908423
16.727804,12.905938
16.737077,12.903453
16.746350,12.900969
16.755623,12.898484
16.764896,12.896000
16.774169,12.893515
16.783442,12.891030
16.792714,12.888546
16.801987,12.886061
16.811260,12.883577
16.820533,12.881092
16.829806,12.878607
16.839079,12.876123
16.848352,12.873638
16.857625,12.871153
16.866898,12.868669
16.876171,12.866184
16.885443,12.863700
16.894716,12.861215
16.903989,12.858730
16.913262,12.856246
16.922535,12.853761
16.931808,12.851276
16.941081,12.848792
16.950354,12.846307
16.959627,12.843823
16.968899,12.841338
16.978172,12.838853
16.987445,12.836369
16.996718,12.833884
17.005991,12.831399
17.015264,12.828915
17.024537,12.826430
17.033810,12.823946
17.043083,12.821461
17.052356,12.818976
17.061628,12.816492
17.070901,12.814007
17.080174,12.811522
17.089447,12.809038
17.098720,12.806553
17.107993,12.804068
17.117266,12.801584
17.126539,12.799099
17.135812,12.796615
17.145085,12.794130
17.154357,12.791645
17.163630,12.789161
17.172903,12.786676
17.182176,12.784191
17.191449,12.781707
17.200722,12.779222
17.209995,12.776738
17.219268,12.774253
17.228541,12.771768
17.237814,12.769284
17.247086,12.766799
17.256359,12.764314
17.265632,12.761830
17.274905,12.759345
17.284178,12.756861
17.293451,12.754376
17.302724,12.751891
17.311997,12.749407
17.321270,12.746922
17.330542,12.744437
17.339815,12.741953
17.349088,12.739468
17.358361,12.736983
17.367634,12.734499
17.376907,12.732014
17.386180,12.729530
17.395453,12.727045
17.404726,12.724560
17.413999,12.722076
17.423271,12.719591
17.432544,12.717106
17.441817,12.714622
17.451090,12.712137
17.460363,12.709653
17.469636,12.707168
17.478909,12.704683
17.488182,12.702199
17.497455,12.699714
17.506728,12.697229
17.516000,12.694745
17.525273,12.692260
17.534546,12.689775
17.543819,12.687291
17.553092,12.684806
17.562365,12.682322
17.571638,12.679837
17.580911,12.677352
17.590184,12.674868
17.599456,12.672383
17.608729,12.669898
17.618002,12.667414
17.627275,12.664929
17.636548,12.662445
17.645821,12.659960
17.655094,12.657475
17.664367,12.654991
17.673640,12.652506
17.682913,12.650021
17.692185,12.647537
17.701458,12.645052
17.710731,12.642567
17.720004,12.640083
17.729277,12.637598
17.738550,12.635114
17.747823,12.632629
17.757096,12.630144
17.766369,12.627660
17.775642,12.625175
17.784914,12.622690
17.794187,12.620206
17.803460,12.617721
17.812733,12.615237
17.822006,12.612752
17.831279,12.610267
17.840552,12.607783
17.849825,12.605298
17.859098,12.602813
17.868370,12.600329
17.877643,12.597844
17.886916,12.595359
17.896189,12.592875
17.905462,12.590390
17.914735,12.587906
17.924008,12.585421
17.933281,12.582936
17.942554,12.580452
17.951827,12.577967
17.961099,12.575482
17.970372,12.572998
17.979645,12.570513
17.988918,12.568029
17.998191,12.565544
18.007464,12.563059
18.016737,12.560575
18.026010,12.558090
18.035283,12.555605
18.044556,12.553121
18.053828,12.550636
18.063101,12.548151
18.072374,12.545667
18.081647,12.543182
18.090920,12.540698
18.100193,12.538213
18.109466,12.535728
18.118739,12.533244
18.128012,12.530759
18.137284,12.528274
18.146557,12.525790
18.155830,12.523305
18.165103,12.520821
18.174376,12.518336
18.183649,12.515851
18.192922,12.513367
18.202195,12.510882
18.211468,12.508397
18.220741,12.505913
18.230013,12.503428
18.239286,12.500943
18.248559,12.498459
18.257832,12.495974
18.267105,12.493490
18.276378,12.491005
18.285651,12.488520
18.294924,12.486036
18.304197,12.483551
18.313470,12.481066
18.322742,12.478582
18.332015,12.476097
18.341288,12.473613
18.350561,12.471128
18.359834,12.468643
18.369107,12.466159
18.378380,12.463674
18.387653,12.461189
18.396926,12.458705
18.406198,12.456220
18.415471,12.453735
18.424744,12.451251
18.434017,12.448766
18.443290,12.446282
18.452563,12.443797
18.461836,12.441312
18.471109,12.438828
18.480382,12.436343
18.489655,12.433858
18.498927,12.431374
18.508200,12.428889
18.517473,12.426405
18.526746,12.423920
18.536019,12.421435
18.545292,12.418951
18.554565,12.416466
18.563838,12.413981
18.573111,12.411497
18.582384,12.409012
18.591656,12.406527
18.600929,12.404043
18.610202,12.401558
18.619475,12.399074
18.628748,12.396589
18.638021,12.394104
18.647294,12.391620
18.656567,12.389135
18.665840,12.386650
18.674963,12.384206
18.683787,12.381842
18.692173,12.379594
18.700011,12.377507
18.707224,12.375622
18.713773,12.373970
18.719652,12.372566
18.724885,12.371408
18.729522,12.370481
18.733624,12.369757
18.737264,12.369204
18.740517,12.368785
18.743453,12.368464
18.746133,12.368210
18.748609,12.367998
18.750923,12.367808
18.753102,12.367627
18.755166,12.367448
18.757124,12.367269
18.758982,12.367091
18.760738,12.366917
18.762389,12.366752
18.763934,12.366602
18.765369,12.366469
18.766693,12.366356
18.767909,12.366266
18.769020,12.366198
18.770030,12.366151
18.770948,12.366122
18.771780,12.366110
18.772536,12.366109
18.773224,12.366119
18.773852,12.366134
18.774429,12.366154
18.774960,12.366176
18.775450,12.366198
18.775906,12.366221
18.776329,12.366242
18.776724,12.366262
18.777091,12.366281
18.777433,12.366300
18.777751,12.366319
18.778046,12.366338
18.778318,12.366358
18.778570,12.366378
18.778801,12.366398
18.779014,12.366419
18.779209,12.366441
18.779388,12.366463
18.779551,12.366485
18.779701,12.366507
18.779838,12.366529
18.779964,12.366550
18.780079,12.366570
18.780185,12.366589
18.780283,12.366608
18.780374,12.366625
18.780457,12.366642
18.780534,12.366657
18.780606,12.366672
18.780672,12.366686
18.780733,12.366700
18.780789,12.366712
18.780841,12.366725
18.780889,12.366736
18.780933,12.366747
18.780973,12.366758
18.781010,12.366768
18.781044,12.366777
18.781076,12.366786
18.781104,12.366795
18.781131,12.366803
18.781155,12.366811
18.781177,12.366818
18.781198,12.366825
18.781216,12.366832
18.781234,12.366838
18.781250,12.366844
18.781264,12.366849
18.781278,12.366854
18.781290,12.366859
18.781302,12.366863
18.781313,12.366867
18.781322,12.366871
18.781331,12.366875
18.781339,12.366878
18.781347,12.366882
18.781354,12.366885
18.781360,12.366888
18.781366,12.366890
18.781372,12.366893
18.781377,12.366895
18.781381,12.366898
18.781385,12.366900
18.781389,12.366902
18.781393,12.366903
18.781396,12.366905
18.781399,12.366907
18.781401,12.366908
18.781404,12.366910
18.781406,12.366911
18.781408,12.366912
18.781410,12.366913
18.781412,12.366914
18.781531,12.367017
18.781882,12.367324
18.782694,12.368045
18.784196,12.369398
18.786535,12.371533
18.789735,12.374482
18.793702,12.378161
18.798267,12.382402
18.803212,12.386987
18.808309,12.391680
18.813341,12.396263
18.818125,12.400553
18.822524,12.404415
18.826448,12.407770
18.829856,12.410590
18.832750,12.412888
18.835164,12.414716
18.837156,12.416145
18.838800,12.417259
18.840174,12.418143
18.841351,12.418876
18.842399,12.419522
18.843372,12.420132
18.844310,12.420740
18.845238,12.421365
18.846169,12.422013
18.847107,12.422679
18.848046,12.423352
18.848974,12.424017
18.849879,12.424658
18.850748,12.425261
18.851568,12.425816
18.852330,12.426314
18.853029,12.426753
18.853661,12.427132
18.854228,12.427456
18.854732,12.427730
18.855180,12.427961
18.855578,12.428157
18.855933,12.428326
18.856253,12.428475
18.856544,12.428610
18.856812,12.428734
18.857061,12.428851
18.857295,12.428963
18.857517,12.429071
18.857728,12.429175
18.857929,12.429275
18.858120,12.429369
18.858300,12.429456
18.858470,12.429537
18.858628,12.429611
18.858776,12.429676
18.858912,12.429735
18.859037,12.429786
18.859151,12.429831
18.859255,12.429869
18.859350,12.429903
18.859437,12.429932
18.859515,12.429958
18.859587,12.429981
18.859653,12.430001
18.859714,12.430020
18.859770,12.430037
18.859822,12.430054
18.859871,12.430068
18.859916,12.430082
18.859958,12.430095
18.859998,12.430107
18.860034,12.430118
18.860069,12.430128
18.860100,12.430137
18.860130,12.430145
18.860157,12.430152
18.860182,12.430158
18.860206,12.430163
18.860227,12.430167
18.860246,12.430171
18.860264,12.430175
18.860281,12.430178
18.860296,12.430180
18.860310,12.430183
18.860323,12.430185
18.860334,12.430187
18.860345,12.430188
18.860355,12.430190
18.860365,12.430191
18.860373,12.430192
18.860382,12.430193
18.860389,12.430194
18.860396,12.430195
18.860402,12.430196
18.860408,12.430197
18.860414,12.430197
18.860419,12.430197
18.860423,12.430198
18.860428,12.430198
18.860432,12.430198
18.860435,12.430198
18.860438,12.430199
18.860442,12.430199
18.860444,12.430199
18.860447,12.430199
18.860449,12.430199
18.860452,12.430199
18.860454,12.430199
18.860455,12.430199
18.860457,12.430199
18.860459,12.430199
18.860460,12.430199
18.860462,12.430199
18.860463,12.430199
18.860464,12.430198
18.860465,12.430198
18.860466,12.430198
18.860467,12.430198
18.860468,12.430198
18.860469,12.430198
18.860469,12.430198
18.860470,12.430198
18.860471,12.430198
18.860471,12.430198
18.860472,12.430198
18.860472,12.430198
18.860473,12.430198
18.860473,12.430198
18.860473,12.430198
18.860474,12.430197
18.860474,12.430197
18.860474,12.430197
18.860475,12.430197
18.860475,12.430197
18.860475,12.430197
18.860475,12.430197
18.860476,12.430197
18.860476,12.430197
18.860476,12.430197
18.860476,12.430197
18.860476,12.430197
18.860476,12.430197
18.860476,12.430197
18.860476,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860477,12.430197
18.860478,12.430197
18.860478,12.430197
18.860478,12.430197
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860478,12.430196
18.860623,12.430250
18.861058,12.430415
18.862069,12.430806
18.863942,12.431543
18.866822,12.432698
18.870694,12.434283
18.875414,12.436259
18.880750,12.438548
18.886425,12.441048
18.892159,12.443650
18.897698,12.446248
18.902839,12.448751
18.907440,12.451086
18.911421,12.453203
18.914763,12.455075
18.917496,12.456695
18.919684,12.458074
18.921418,12.459234
18.922797,12.460208
18.923921,12.461032
18.924877,12.461742
18.925741,12.462373
18.926568,12.462953
18.927395,12.463506
18.928241,12.464046
18.929111,12.464584
18.929998,12.465124
18.930887,12.465664
18.931762,12.466201
18.932604,12.466728
18.933397,12.467240
18.934128,12.467728
18.934789,12.468189
18.935376,12.468617
18.935890,12.469010
18.936335,12.469368
18.936719,12.469690
18.937050,12.469980
18.937337,12.470239
18.937589,12.470472
18.937814,12.470683
18.938020,12.470874
18.938210,12.471051
18.938391,12.471214
18.938562,12.471367
18.938727,12.471512
18.938884,12.471649
18.939035,12.471780
18.939177,12.471904
18.939310,12.472023
18.939433,12.472135
18.939547,12.472240
18.939650,12.472339
18.939743,12.472431
18.939826,12.472517
18.939900,12.472595
18.939965,12.472668
18.940024,12.472734
18.940076,12.472795
18.940123,12.472851
18.940165,12.472902
18.940204,12.472948
18.940240,12.472992
18.940273,12.473032
18.940303,12.473069
18.940332,12.473103
18.940358,12.473136
18.940383,12.473166
18.940406,12.473194
18.940428,12.473221
18.940447,12.473245
18.940465,12.473269
18.940481,12.473290
18.940496,12.473310
18.940509,12.473329
18.940521,12.473346
18.940532,12.473362
18.940542,12.473376
18.940550,12.473390
18.940558,12.473402
18.940566,12.473414
18.940572,12.473424
18.940578,12.473434
18.940583,12.473443
18.940588,12.473452
18.940593,12.473459
18.940597,12.473466
18.940601,12.473473
18.940605,12.473479
18.940608,12.473485
18.940611,12.473491
18.940614,12.473496
18.940616,12.473500
18.940618,12.473504
18.940621,12.473508
18.940622,12.473512
18.940624,12.473515
18.940625,12.473519
18.940627,12.473522
18.940628,12.473524
18.940629,12.473527
18.940630,12.473529
18.940631,12.473531
18.940632,12.473533
18.940633,12.473535
18.940633,12.473537
18.940634,12.473538
18.940634,12.473539
18.940635,12.473541
18.940635,12.473542
18.940636,12.473543
18.940636,12.473544
18.940636,12.473545
18.940637,12.473546
18.940637,12.473547
18.940637,12.473548
18.940638,12.473548
18.940638,12.473549
18.940638,12.473550
18.940638,12.473550
18.940638,12.473551
18.940638,12.473551
18.940638,12.473552
18.940639,12.473552
18.940639,12.473552
18.940639,12.473553
18.940639,12.473553
18.940639,12.473553
18.940639,12.473554
18.940639,12.473554
18.940639,12.473554
18.940639,12.473554
18.940631,12.473709
18.940603,12.474174
18.940519,12.475088
18.940318,12.476568
18.939931,12.478690
18.939287,12.481497
18.938327,12.484991
18.937009,12.489144
18.935308,12.493904
18.933220,12.499200
18.930755,12.504956
18.927941,12.511091
18.924811,12.517531
18.921408,12.524212
18.917774,12.531079
18.913949,12.538094
18.909970,12.545227
18.905869,12.552462
18.901669,12.559792
18.897389,12.567213
18.893194,12.574745
18.889245,12.582410
18.885661,12.590227
18.882513,12.598209
18.879821,12.606359
18.877568,12.614670
18.875705,12.623133
18.874161,12.631731
18.872859,12.640445
18.871723,12.649256
18.870680,12.658146
18.869675,12.667097
18.868662,12.676097
18.867615,12.685134
18.866519,12.694201
18.865372,12.703294
18.864182,12.712410
18.862963,12.721547
18.861729,12.730707
18.860500,12.739891
18.859289,12.749099
18.858110,12.758333
18.856971,12.767593
18.855878,12.776879
18.854830,12.786191
18.853828,12.795526
18.852866,12.804884
18.851939,12.814262
18.851040,12.823658
18.850163,12.833070
18.849302,12.842496
18.848451,12.851934
18.847608,12.861383
18.846768,12.870841
18.845930,12.880306
18.845094,12.889779
18.844259,12.899259
18.843426,12.908745
18.842597,12.918236
18.841771,12.927733
18.840949,12.937235
18.840133,12.946743
18.839323,12.956255
18.838519,12.965772
18.837721,12.975294
18.836929,12.984819
18.836142,12.994348
18.835359,13.003881
18.834581,13.013418
18.833806,13.022957
18.833033,13.032498
18.832263,13.042042
18.831495,13.051588
18.830729,13.061137
18.829963,13.070686
18.829199,13.080238
18.828436,13.089791
18.827674,13.099345
18.826913,13.108900
18.826153,13.118457
18.825394,13.128014
18.824636,13.137573
18.823879,13.147133
18.823123,13.156693
18.822368,13.166255
18.821614,13.175817
18.820861,13.185380
18.820108,13.194943
18.819357,13.204507
18.818605,13.214072
18.817854,13.223637
18.817104,13.233203
18.816354,13.242769
18.815605,13.252335
18.814855,13.261902
18.814106,13.271469
18.813358,13.281037
18.812609,13.290605
18.811861,13.300173
18.811113,13.309741
18.810366,13.319309
18.809618,13.328878
18.808871,13.338447
18.808123,13.348016
18.807376,13.357585
18.806630,13.367154
18.805883,13.376723
18.805136,13.386293
18.804390,13.395863
18.803644,13.405432
18.802897,13.415002
18.802151,13.424572
18.801405,13.434142
18.800659,13.443712
18.799913,13.453283
18.799167,13.462853
18.798421,13.472423
18.797676,13.481994
18.796930,13.491564
18.796184,13.501135
18.795439,13.510705
18.794693,13.520276
18.793948,13.529846
18.793202,13.539417
18.792457,13.548988
18.791711,13.558558
18.790966,13.568129
18.790220,13.577700
18.789475,13.587271
18.788730,13.596841
18.787984,13.606412
18.787239,13.615983
18.786494,13.625554
18.785749,13.635125
18.785003,13.644696
18.784258,13.654266
18.783513,13.663837
18.782768,13.673408
18.782022,13.682979
18.781277,13.692550
18.780532,13.702121
18.779787,13.711692
18.779042,13.721263
18.778296,13.730834
18.777551,13.740405
18.776806,13.749976
18.776061,13.759547
18.775316,13.769118
18.774571,13.778689
18.773826,13.788260
18.773080,13.797831
18.772335,13.807402
18.771590,13.816973
18.770845,13.826544
18.770100,13.836115
18.769355,13.845686
18.768610,13.855257
18.767864,13.864828
18.767119,13.874399
18.766374,13.883970
18.765629,13.893541
18.764884,13.903112
18.764139,13.912683
18.763394,13.922254
18.762649,13.931825
18.761904,13.941396
18.761158,13.950967
18.760413,13.960538
18.759668,13.970109
18.758923,13.979680
18.758178,13.989251
18.757433,13.998822
18.756688,14.008393
18.755943,14.017964
18.755198,14.027535
18.754453,14.037106
18.753707,14.046677
18.752962,14.056248
18.752217,14.065819
18.751472,14.075391
18.750727,14.084962
18.749982,14.094533
18.749237,14.104104
18.748492,14.113675
18.747747,14.123246
18.747002,14.132817
18.746256,14.142388
18.745511,14.151959
18.744766,14.161530
18.744021,14.171101
18.743276,14.180672
18.742531,14.190243
18.741786,14.199814
18.741041,14.209385
18.740296,14.218956
18.739551,14.228527
18.738806,14.238098
18.738060,14.247669
18.737315,14.257240
18.736570,14.266811
18.735825,14.276382
18.735080,14.285953
18.734335,14.295524
18.733590,14.305095
18.732845,14.314667
18.732100,14.324238
18.731355,14.333809
18.730609,14.343380
18.729864,14.352951
18.729119,14.362522
18.728374,14.372093
18.727629,14.381664
18.726884,14.391235
18.726139,14.400806
18.725394,14.410377
18.724649,14.419948
18.723904,14.429519
18.723159,14.439090
18.722413,14.448661
18.721668,14.458232
18.720923,14.467803
18.720178,14.477374
18.719433,14.486945
18.718688,14.496516
18.717943,14.506087
18.717198,14.515658
18.716453,14.525229
18.715708,14.534800
18.714962,14.544372
18.714217,14.553943
18.713472,14.563514
18.712727,14.573085
18.711982,14.582656
18.711237,14.592227
18.710492,14.601798
18.709747,14.611369
18.709002,14.620940
18.708257,14.630511
18.707512,14.640082
18.706766,14.649653
18.706021,14.659224
18.705276,14.668795
18.704531,14.678366
18.703786,14.687937
18.703041,14.697508
18.702450,14.707091
18.702169,14.716698
18.702315,14.726339
18.702959,14.736018
18.704125,14.745738
18.705797,14.755497
18.707924,14.765292
18.710271,14.775103
18.712573,14.784912
18.714602,14.794699
18.716200,14.804452
18.717281,14.814165
18.717823,14.823837
18.717862,14.833469
18.717469,14.843067
18.716743,14.852640
18.715786,14.862194
18.714701,14.871739
18.713578,14.881280
18.712485,14.890824
18.711473,14.900375
18.710571,14.909933
18.709788,14.919501
18.709118,14.929078
18.708544,14.938663
18.708042,14.948253
18.707585,14.957846
18.707148,14.967441
18.706706,14.977036
18.706242,14.986629
18.705742,14.996219
18.705200,15.005806
18.704613,15.015389
18.703984,15.024969
18.703318,15.034546
18.702777,15.044133
18.702529,15.053743
18.702702,15.063386
18.703375,15.073067
18.704578,15.082790
18.706297,15.092553
18.708483,15.102352
18.710899,15.112169
18.713274,15.121983
18.715377,15.131776
18.717045,15.141535
18.718190,15.151253
18.718787,15.160928
18.718872,15.170564
18.718516,15.180165
18.717817,15.189740
18.716882,15.199296
18.715812,15.208842
18.714698,15.218384
18.713614,15.227929
18.712608,15.237480
18.711712,15.247039
18.710935,15.256607
18.710273,15.266185
18.709707,15.275770
18.709215,15.285361
18.708768,15.294955
18.708341,15.304551
18.707910,15.314146
18.707456,15.323740
18.706966,15.333331
18.706433,15.342918
18.705854,15.352502
18.705232,15.362083
18.704572,15.371661
18.703881,15.381236
18.703167,15.390809
18.702594,15.400394
18.702327,15.410002
18.702490,15.419644
18.703162,15.429325
18.704368,15.439048
18.706092,15.448811
18.708282,15.458611
18.710700,15.468428
18.713075,15.478242
18.715175,15.488035
18.716837,15.497793
18.717972,15.507510
18.718558,15.517185
18.718630,15.526820
18.718261,15.536420
18.717549,15.545994
18.716601,15.555549
18.715519,15.565094
18.714396,15.574635
18.713302,15.584179
18.712290,15.593729
18.711388,15.603288
18.710606,15.612857
18.709940,15.622434
18.709372,15.632019
18.708877,15.641609
18.708429,15.651203
18.708000,15.660799
18.707568,15.670394
18.707112,15.679988
18.706621,15.689579
18.706086,15.699166
18.705505,15.708750
18.704881,15.718330
18.704219,15.727908
18.703526,15.737483
18.702811,15.747056
18.702236,15.756641
18.701967,15.766249
18.702129,15.775890
18.702800,15.785572
18.704005,15.795295
18.705728,15.805058
18.707917,15.814857
18.710335,15.824674
18.712709,15.834488
18.714809,15.844281
18.716470,15.854039
18.717605,15.863757
18.718191,15.873431
18.718262,15.883066
18.717892,15.892666
18.717180,15.902240
18.716231,15.911795
18.715149,15.921340
18.714025,15.930881
18.712931,15.940425
18.711918,15.949975
18.711016,15.959534
18.710235,15.969102
18.709569,15.978680
18.709000,15.988264
18.708505,15.997855
18.708057,16.007449
18.707628,16.017045
18.707195,16.026640
18.706740,16.036234
18.706248,16.045824
18.705713,16.055412
18.705132,16.064996
18.704508,16.074576
18.703846,16.084154
18.703153,16.093729
18.702593,16.103314
18.702331,16.112923
18.702498,16.122565
18.703169,16.132246
18.704374,16.141969
18.706096,16.151732
18.708286,16.161532
18.710706,16.171349
18.713084,16.181163
18.715189,16.190956
18.716857,16.200715
18.717999,16.210433
18.718592,16.220108
18.718671,16.229743
18.718309,16.239344
18.717603,16.248918
18.716660,16.258474
18.715584,16.268019
18.714464,16.277561
18.713374,16.287105
18.712364,16.296656
18.711465,16.306215
18.710685,16.315783
18.710020,16.325360
18.709453,16.334945
18.708960,16.344536
18.708512,16.354130
18.708085,16.363726
18.707653,16.373321
18.707198,16.382915
18.706708,16.392506
18.706174,16.402093
18.705594,16.411677
18.704971,16.421258
18.704310,16.430835
18.703618,16.440411
18.702903,16.449984
18.702330,16.459568
18.702061,16.469176
18.702224,16.478818
18.702896,16.488500
18.704101,16.498222
18.705824,16.507986
18.708014,16.517785
18.710432,16.527602
18.712807,16.537416
18.714906,16.547209
18.716568,16.556967
18.717703,16.566685
18.718289,16.576359
18.718360,16.585994
18.717991,16.595594
18.717278,16.605168
18.716329,16.614723
18.715247,16.624268
18.714123,16.633809
18.713030,16.643353
18.712017,16.652903
18.711115,16.662462
18.710334,16.672030
18.709668,16.681608
18.709100,16.691192
18.708605,16.700783
18.708157,16.710377
18.707728,16.719973
18.707295,16.729568
18.706839,16.739162
18.706348,16.748753
18.705813,16.758340
18.705232,16.767924
18.704608,16.777504
18.703946,16.787082
18.703253,16.796657
18.702693,16.806242
18.702432,16.815851
18.702598,16.825493
18.703269,16.835174
18.704474,16.844897
18.706196,16.854660
18.708386,16.864460
18.710806,16.874277
18.713184,16.884091
18.715289,16.893884
18.716957,16.903643
18.718099,16.913361
18.718693,16.923036
18.718772,16.932672
18.718410,16.942272
18.717704,16.951847
18.716761,16.961402
18.715685,16.970947
18.714565,16.980489
18.713475,16.990034
18.712465,16.999584
18.711566,17.009143
18.710786,17.018711
18.710121,17.028289
18.709554,17.037874
18.709060,17.047464
18.708613,17.057058
18.708185,17.066654
18.707754,17.076250
18.707299,17.085843
18.706809,17.095434
18.706275,17.105022
18.705695,17.114605
18.705072,17.124186
18.704411,17.133764
18.703719,17.143339
18.703005,17.152912
18.702431,17.162497
18.702162,17.172105
18.702325,17.181746
18.702997,17.191428
18.704202,17.201151
18.705925,17.210914
18.708115,17.220713
18.710533,17.230531
18.712908,17.240345
18.715008,17.250137
18.716669,17.259895
18.717804,17.269613
18.718390,17.279288
18.718461,17.288922
18.718092,17.298522
18.717379,17.308096
18.716430,17.317651
18.715348,17.327196
18.714224,17.336738
18.713131,17.346281
18.712118,17.355832
18.711217,17.365391
18.710435,17.374959
18.709769,17.384536
18.709201,17.394121
18.708706,17.403711
18.708258,17.413305
18.707829,17.422901
18.707396,17.432496
18.706941,17.442090
18.706449,17.451681
18.705914,17.461268
18.705333,17.470852
18.704709,17.480432
18.704047,17.490010
18.703354,17.499585
18.702638,17.509158
18.702064,17.518743
18.701794,17.528351
18.701957,17.537993
18.702628,17.547674
18.703833,17.557397
18.705555,17.567160
18.707745,17.576959
18.710163,17.586777
18.712537,17.596590
18.714636,17.606383
18.716298,17.616141
18.717432,17.625859
18.718018,17.635533
18.718089,17.645168
18.717719,17.654768
18.717006,17.664342
18.716057,17.673897
18.714975,17.683442
18.713851,17.692983
18.712757,17.702527
18.711744,17.712077
18.710842,17.721636
18.710061,17.731204
18.709395,17.740782
18.708826,17.750366
18.708332,17.759957
18.707883,17.769551
18.707454,17.779147
18.707022,17.788742
18.706566,17.798336
18.706074,17.807926
18.705539,17.817514
18.704958,17.827098
18.704334,17.836678
18.703672,17.846255
18.702979,17.855831
18.702419,17.865416
18.702158,17.875025
18.702324,17.884667
18.702995,17.894348
18.704200,17.904071
18.705922,17.913834
18.708112,17.923634
18.710532,17.933451
18.712910,17.943265
18.715015,17.953058
18.716683,17.962817
18.717825,17.972535
18.718418,17.982210
18.718498,17.991845
18.718136,18.001446
18.717430,18.011020
18.716487,18.020576
18.715410,18.030121
18.714291,18.039663
18.713200,18.049207
18.712191,18.058758
18.711291,18.068317
18.710511,18.077885
18.709847,18.087462
18.709279,18.097047
18.708786,18.106638
18.708338,18.116232
18.707911,18.125828
18.707479,18.135423
18.707025,18.145017
18.706534,18.154608
18.706000,18.164195
18.705421,18.173779
18.704798,18.183360
18.704137,18.192937
