9.997342,13.283490
10.006863,13.285276
10.016357,13.287141
10.025906,13.288839
10.035575,13.290173
10.045408,13.291014
10.055422,13.291303
10.065617,13.291046
10.075976,13.290292
10.086471,13.289129
10.097067,13.287657
10.107730,13.285983
10.118427,13.284206
10.129131,13.282408
10.139821,13.280653
10.150433,13.279132
10.160911,13.278017
10.171217,13.277425
10.181330,13.277415
10.191251,13.277990
10.200992,13.279106
10.210579,13.280689
10.220043,13.282645
10.229416,13.284877
10.238729,13.287289
10.248062,13.289645
10.257490,13.291710
10.267071,13.293309
10.276841,13.294340
10.286810,13.294768
10.296969,13.294619
10.307295,13.293965
10.317756,13.292903
10.328315,13.291544
10.338936,13.289998
10.349585,13.288364
10.360238,13.286722
10.370873,13.285132
10.381479,13.283630
10.392051,13.282233
10.402541,13.281083
10.412909,13.280302
10.423127,13.279973
10.433185,13.280131
10.443084,13.280772
10.452835,13.281860
10.462458,13.283332
10.471979,13.285118
10.481473,13.286982
10.491022,13.288680
10.500692,13.290014
10.510524,13.290854
10.520539,13.291144
10.530734,13.290886
10.541093,13.290133
10.551587,13.288969
10.562183,13.287498
10.572846,13.285824
10.583543,13.284046
10.594247,13.282249
10.604887,13.280646
10.615396,13.279438
10.625727,13.278768
10.635856,13.278712
10.645778,13.279281
10.655506,13.280436
10.665067,13.282099
10.674494,13.284168
10.683822,13.286536
10.693138,13.288939
10.702534,13.291102
10.712079,13.292813
10.721817,13.293938
10.731768,13.294421
10.741925,13.294278
10.752267,13.293577
10.762759,13.292419
10.773363,13.290925
10.784038,13.289216
10.794746,13.287403
10.805459,13.285580
10.816151,13.283816
10.826810,13.282154
10.837379,13.280764
10.847812,13.279787
10.858078,13.279317
10.868162,13.279395
10.878068,13.280013
10.887810,13.281126
10.897413,13.282663
10.906904,13.284538
10.916312,13.286661
10.925718,13.288794
10.935201,13.290691
10.944825,13.292165
10.954627,13.293098
10.964622,13.293445
10.974806,13.293222
10.985157,13.292492
10.995644,13.291350
11.006232,13.289905
11.016884,13.288265
11.027566,13.286531
11.038252,13.284787
11.048921,13.283094
11.059561,13.281492
11.070115,13.280146
11.080539,13.279197
11.090800,13.278741
11.100883,13.278821
11.110791,13.279434
11.120537,13.280536
11.130144,13.282059
11.139639,13.283920
11.149052,13.286032
11.158461,13.288156
11.167946,13.290049
11.177569,13.291522
11.187370,13.292458
11.197364,13.292811
11.207545,13.292596
11.217893,13.291876
11.228377,13.290743
11.238961,13.289306
11.249610,13.287674
11.260291,13.285947
11.270975,13.284208
11.281643,13.282519
11.292282,13.280919
11.302836,13.279574
11.313260,13.278626
11.323520,13.278170
11.333604,13.278251
11.343511,13.278864
11.353257,13.279967
11.362863,13.281492
11.372358,13.283355
11.381770,13.285469
11.391126,13.287752
11.400501,13.289977
11.409968,13.291925
11.419581,13.293428
11.429374,13.294388
11.439357,13.294774
11.449521,13.294610
11.459845,13.293962
11.470298,13.292924
11.480846,13.291600
11.491453,13.290095
11.502089,13.288502
11.512729,13.286899
11.523353,13.285340
11.533951,13.283863
11.544518,13.282482
11.555005,13.281341
11.565371,13.280564
11.575590,13.280234
11.585649,13.280390
11.595548,13.281029
11.605299,13.282115
11.614923,13.283588
11.624442,13.285376
11.633935,13.287245
11.643482,13.288950
11.653150,13.290290
11.662979,13.291139
11.672991,13.291436
11.683184,13.291185
11.693541,13.290438
11.704034,13.289279
11.714629,13.287811
11.725291,13.286140
11.735988,13.284364
11.746691,13.282567
11.757381,13.280812
11.767993,13.279292
11.778472,13.278176
11.788777,13.277585
11.798890,13.277575
11.808811,13.278150
11.818552,13.279267
11.828138,13.280852
11.837602,13.282811
11.846974,13.285044
11.856287,13.287458
11.865618,13.289816
11.875045,13.291883
11.884627,13.293484
11.894396,13.294516
11.904364,13.294945
11.914523,13.294797
11.924849,13.294143
11.935310,13.293081
11.945869,13.291722
11.956490,13.290176
11.967140,13.288542
11.977792,13.286900
11.988427,13.285310
11.999033,13.283808
12.009605,13.282410
12.020095,13.281260
12.030463,13.280480
12.040682,13.280151
12.050739,13.280309
12.060638,13.280951
12.070389,13.282038
12.080012,13.283511
12.089532,13.285297
12.099027,13.287161
12.108576,13.288859
12.118246,13.290193
12.128078,13.291033
12.138093,13.291322
12.148288,13.291064
12.158647,13.290311
12.169141,13.289147
12.179737,13.287676
12.190400,13.286002
12.201098,13.284224
12.211801,13.282427
12.222491,13.280672
12.233103,13.279152
12.243582,13.278036
12.253887,13.277445
12.264000,13.277435
12.273921,13.278009
12.283662,13.279125
12.293250,13.280708
12.302713,13.282665
12.312086,13.284897
12.321400,13.287309
12.330732,13.289664
12.340160,13.291729
12.349742,13.293328
12.359511,13.294359
12.369480,13.294787
12.379639,13.294639
12.389965,13.293984
12.400426,13.292922
12.410985,13.291563
12.421606,13.290018
12.432256,13.288383
12.442908,13.286742
12.453543,13.285152
12.464149,13.283650
12.474721,13.282252
12.485211,13.281102
12.495579,13.280321
12.505798,13.279992
12.515856,13.280150
12.525754,13.280791
12.535505,13.281878
12.545129,13.283351
12.554649,13.285137
12.564143,13.287001
12.573692,13.288699
12.583362,13.290033
12.593194,13.290874
12.603209,13.291164
12.613404,13.290906
12.623763,13.290153
12.634257,13.288989
12.644853,13.287518
12.655516,13.285844
12.666213,13.284066
12.676917,13.282268
12.687557,13.280665
12.698066,13.279458
12.708397,13.278788
12.718526,13.278731
12.728448,13.279301
12.738177,13.280456
12.747737,13.282118
12.757164,13.284188
12.766492,13.286556
12.775809,13.288958
12.785204,13.291122
12.794749,13.292833
12.804488,13.293958
12.814438,13.294441
12.824595,13.294299
12.834937,13.293597
12.845429,13.292439
12.856033,13.290945
12.866708,13.289236
12.877416,13.287423
12.888129,13.285600
12.898822,13.283835
12.909480,13.282174
12.920050,13.280784
12.930482,13.279807
12.940748,13.279337
12.950832,13.279414
12.960738,13.280033
12.970480,13.281146
12.980083,13.282683
12.989574,13.284558
12.998982,13.286681
13.008388,13.288814
13.017871,13.290711
13.027495,13.292185
13.037297,13.293118
13.047292,13.293465
13.057476,13.293242
13.067827,13.292512
13.078314,13.291370
13.088902,13.289924
13.099554,13.288284
13.110236,13.286551
13.120922,13.284807
13.131592,13.283114
13.142231,13.281512
13.152786,13.280166
13.163209,13.279217
13.173470,13.278761
13.183553,13.278841
13.193461,13.279454
13.203207,13.280556
13.212814,13.282079
13.222310,13.283940
13.231722,13.286052
13.241131,13.288175
13.250616,13.290068
13.260239,13.291541
13.270040,13.292477
13.280034,13.292830
13.290215,13.292615
13.300563,13.291895
13.311047,13.290762
13.321632,13.289326
13.332281,13.287694
13.342961,13.285967
13.353646,13.284228
13.364314,13.282539
13.374952,13.280939
13.385506,13.279594
13.395930,13.278645
13.406190,13.278190
13.416274,13.278270
13.426181,13.278883
13.435927,13.279987
13.445533,13.281512
13.455028,13.283375
13.464440,13.285489
13.473796,13.287772
13.483171,13.289997
13.492638,13.291945
13.502252,13.293448
13.512044,13.294408
13.522027,13.294794
13.532191,13.294630
13.542515,13.293982
13.552969,13.292943
13.563516,13.291620
13.574123,13.290114
13.584759,13.288522
13.595399,13.286918
13.606024,13.285360
13.616622,13.283883
13.627188,13.282502
13.637675,13.281361
13.648042,13.280584
13.658261,13.280254
13.668319,13.280410
13.678218,13.281049
13.687970,13.282135
13.697593,13.283608
13.707113,13.285396
13.716605,13.287265
13.726153,13.288969
13.735820,13.290310
13.745650,13.291158
13.755662,13.291455
13.765855,13.291204
13.776211,13.290457
13.786704,13.289299
13.797299,13.287831
13.807961,13.286159
13.818658,13.284384
13.829361,13.282587
13.840051,13.280832
13.850663,13.279311
13.861142,13.278196
13.871447,13.277604
13.881561,13.277595
13.891481,13.278170
13.901222,13.279287
13.910809,13.280872
13.920272,13.282830
13.929644,13.285064
13.938957,13.287478
13.948288,13.289835
13.957716,13.291902
13.967297,13.293504
13.977066,13.294535
13.987035,13.294964
13.997193,13.294817
14.007520,13.294162
14.017980,13.293101
14.028539,13.291742
14.039160,13.290196
14.049810,13.288561
14.060462,13.286920
14.071097,13.285330
14.081704,13.283828
14.092275,13.282430
14.102765,13.281280
14.113133,13.280500
14.123352,13.280170
14.133410,13.280329
14.143308,13.280970
14.153059,13.282058
14.162682,13.283531
14.172203,13.285316
14.181697,13.287181
14.191246,13.288879
14.200916,13.290212
14.210748,13.291053
14.220763,13.291342
14.230958,13.291084
14.241317,13.290331
14.251811,13.289167
14.262408,13.287695
14.273071,13.286021
14.283768,13.284244
14.294472,13.282446
14.305161,13.280692
14.315773,13.279171
14.326252,13.278056
14.336557,13.277465
14.346671,13.277455
14.356591,13.278029
14.366332,13.279145
14.375920,13.280728
14.385384,13.282685
14.394757,13.284916
14.404070,13.287328
14.413402,13.289683
14.422830,13.291749
14.432412,13.293348
14.442182,13.294379
14.452150,13.294807
14.462309,13.294658
14.472636,13.294004
14.483097,13.292942
14.493655,13.291583
14.504276,13.290037
14.514926,13.288403
14.525578,13.286761
14.536213,13.285171
14.546820,13.283669
14.557391,13.282272
14.567881,13.281121
14.578249,13.280341
14.588468,13.280011
14.598526,13.280170
14.608424,13.280811
14.618175,13.281898
14.627799,13.283371
14.637319,13.285156
14.646813,13.287021
14.656363,13.288719
14.666032,13.290053
14.675865,13.290894
14.685879,13.291183
14.696074,13.290926
14.706433,13.290172
14.716927,13.289009
14.727523,13.287537
14.738186,13.285864
14.748884,13.284086
14.759587,13.282288
14.770128,13.280489
14.780341,13.278694
14.790073,13.276909
14.799199,13.275177
14.807631,13.273558
14.815318,13.272110
14.822249,13.270880
14.828446,13.269894
14.833956,13.269157
14.838846,13.268656
14.843192,13.268363
14.847075,13.268244
14.850573,13.268259
14.853757,13.268368
14.856686,13.268536
14.859409,13.268733
14.861960,13.268939
14.864366,13.269137
14.866640,13.269320
14.868790,13.269484
14.870818,13.269632
14.872724,13.269768
14.874506,13.269897
14.876162,13.270024
14.877692,13.270154
14.879097,13.270292
14.880382,13.270440
14.881551,13.270597
14.882612,13.270764
14.883574,13.270938
14.884446,13.271117
14.885238,13.271298
14.885959,13.271479
14.886617,13.271657
14.887221,13.271829
14.887776,13.271994
14.888289,13.272152
14.888764,13.272301
14.889204,13.272441
14.889613,13.272574
14.889992,13.272699
14.890343,13.272817
14.890668,13.272929
14.890967,13.273036
14.891243,13.273138
14.891496,13.273235
14.891728,13.273329
14.891940,13.273418
14.892133,13.273504
14.892309,13.273586
14.892470,13.273664
14.892616,13.273738
14.892750,13.273808
14.892871,13.273875
14.892983,13.273938
14.893085,13.273997
14.893178,13.274052
14.893264,13.274104
14.893343,13.274153
14.893415,13.274198
14.893482,13.274241
14.893543,13.274281
14.893600,13.274319
14.893651,13.274355
14.893698,13.274388
14.893742,13.274419
14.893781,13.274449
14.893817,13.274477
14.893850,13.274503
14.893880,13.274527
14.893907,13.274550
14.893932,13.274571
14.893954,13.274592
14.893975,13.274610
14.893993,13.274628
14.894024,13.274799
14.894077,13.275277
14.894156,13.276206
14.894260,13.277705
14.894389,13.279857
14.894540,13.282709
14.894711,13.286269
14.894903,13.290513
14.895113,13.295391
14.895342,13.300834
14.895591,13.306763
14.895858,13.313097
14.896144,13.319759
14.896447,13.326682
14.896769,13.333809
14.897106,13.341097
14.897458,13.348515
14.897824,13.356044
14.898202,13.363673
14.898591,13.371400
14.898990,13.379227
14.899398,13.387157
14.899813,13.395195
14.900234,13.403343
14.900662,13.411604
14.901095,13.419975
14.901533,13.428455
14.901976,13.437036
14.902423,13.445712
14.902874,13.454474
14.903330,13.463313
14.903789,13.472220
14.904251,13.481186
14.904717,13.490204
14.905186,13.499266
14.905657,13.508367
14.906132,13.517502
14.906609,13.526668
14.907088,13.535863
14.907569,13.545084
14.908052,13.554330
14.908537,13.563600
14.909023,13.572893
14.909511,13.582208
14.909999,13.591544
14.910490,13.600900
14.910981,13.610274
14.911473,13.619667
14.911966,13.629076
14.912460,13.638500
14.912954,13.647937
14.913450,13.657387
14.913946,13.666848
14.914442,13.676319
14.914940,13.685800
14.915438,13.695288
14.915936,13.704784
14.916435,13.714286
14.916934,13.723795
14.917434,13.733310
14.917934,13.742830
14.918434,13.752355
14.918935,13.761884
14.919436,13.771418
14.919937,13.780956
14.920438,13.790498
14.920940,13.800044
14.921442,13.809592
14.921944,13.819144
14.922446,13.828699
14.922948,13.838256
14.923451,13.847816
14.923953,13.857377
14.924456,13.866941
14.924959,13.876507
14.925462,13.886074
14.925965,13.895642
14.926468,13.905212
14.926971,13.914784
14.927474,13.924356
14.927978,13.933930
14.928481,13.943504
14.928985,13.953080
14.929488,13.962656
14.929992,13.972233
14.930496,13.981811
14.930999,13.991390
14.931503,14.000969
14.932007,14.010549
14.932511,14.020130
14.933015,14.029711
14.933518,14.039292
14.934022,14.048874
14.934526,14.058456
14.935030,14.068038
14.935534,14.077621
14.936038,14.087204
14.936542,14.096788
14.937046,14.106372
14.937550,14.115956
14.938054,14.125540
14.938558,14.135124
14.939062,14.144709
14.939566,14.154293
14.940071,14.163878
14.940575,14.173463
14.941079,14.183048
14.941583,14.192634
14.942087,14.202219
14.942591,14.211804
14.943095,14.221390
14.943599,14.230976
14.944104,14.240562
14.944608,14.250147
14.945112,14.259733
14.945616,14.269319
14.946120,14.278905
14.946624,14.288491
14.947129,14.298078
14.947633,14.307664
14.948137,14.317250
14.948641,14.326836
14.949145,14.336423
14.949649,14.346009
14.950154,14.355595
14.950658,14.365182
14.951162,14.374768
14.951666,14.384355
14.952170,14.393941
14.952675,14.403528
14.953179,14.413114
14.953683,14.422701
14.954187,14.432287
14.954691,14.441874
14.955196,14.451460
14.955700,14.461047
14.956204,14.470634
14.956708,14.480220
14.957212,14.489807
14.957717,14.499393
14.958221,14.508980
14.958725,14.518567
14.959229,14.528153
14.959734,14.537740
14.960238,14.547327
14.960742,14.556913
14.961246,14.566500
14.961750,14.576087
14.962255,14.585674
14.962759,14.595260
14.963263,14.604847
14.963767,14.614434
14.964271,14.624020
14.964776,14.633607
14.965280,14.643194
14.965784,14.652781
14.966288,14.662367
14.966792,14.671954
14.967297,14.681541
14.967801,14.691127
14.968305,14.700714
14.968809,14.710301
14.969314,14.719888
14.969818,14.729474
14.970322,14.739061
14.970826,14.748648
14.971330,14.758235
14.971835,14.767821
14.972339,14.777408
14.972843,14.786995
14.973347,14.796582
14.973851,14.806168
14.974356,14.815755
14.974860,14.825342
14.975364,14.834929
14.975868,14.844515
14.976373,14.854102
14.976877,14.863689
14.977381,14.873276
14.977885,14.882862
14.978389,14.892449
14.978894,14.902036
14.979398,14.911622
14.979902,14.921209
14.980406,14.930796
14.980910,14.940383
14.981415,14.949969
14.981919,14.959556
14.982423,14.969143
14.982927,14.978730
14.983431,14.988316
14.983936,14.997903
14.984440,15.007490
14.984944,15.017077
14.985448,15.026663
14.985953,15.036250
14.986457,15.045837
14.986961,15.055424
14.987465,15.065010
14.987969,15.074597
14.988474,15.084184
14.988978,15.093771
14.989482,15.103357
14.989986,15.112944
14.990490,15.122531
14.990995,15.132118
14.991499,15.141704
14.992003,15.151291
14.992507,15.160878
14.993012,15.170465
14.993516,15.180051
14.994020,15.189638
14.994524,15.199225
14.995028,15.208812
14.995533,15.218398
14.996037,15.227985
14.996541,15.237572
14.997045,15.247159
14.997549,15.256745
14.998054,15.266332
14.998558,15.275919
14.999062,15.285506
14.999566,15.295092
15.000071,15.304679
15.000575,15.314266
15.001079,15.323853
15.001583,15.333439
15.002087,15.343026
15.002592,15.352613
15.003251,15.362192
15.004219,15.371754
15.005624,15.381293
15.007551,15.390805
15.010046,15.400287
15.013111,15.409739
15.016716,15.419163
15.020807,15.428561
15.025314,15.437937
15.030159,15.447296
15.035267,15.456640
15.040569,15.465975
15.046006,15.475302
15.051533,15.484625
15.057120,15.493944
15.062748,15.503261
15.068409,15.512577
15.074102,15.521891
15.079835,15.531202
15.085615,15.540512
15.091453,15.549818
15.097358,15.559121
15.103335,15.568420
15.109390,15.577714
15.115522,15.587005
15.121730,15.596292
15.128010,15.605575
15.134355,15.614854
15.140758,15.624131
15.147212,15.633405
15.153708,15.642676
15.160240,15.651946
15.166802,15.661214
15.173388,15.670481
15.179996,15.679747
15.186621,15.689012
15.193263,15.698276
15.199919,15.707539
15.206590,15.716801
15.213276,15.726063
15.219975,15.735324
15.226688,15.744584
15.233415,15.753843
15.240155,15.763102
15.246908,15.772360
15.253674,15.781618
15.260450,15.790875
15.267238,15.800131
15.274035,15.809387
15.280840,15.818642
15.287654,15.827897
15.294474,15.837151
15.301300,15.846406
15.308131,15.855660
15.314813,15.864922
15.321189,15.874199
15.327133,15.883500
15.332558,15.892828
15.337419,15.902186
15.341713,15.911573
15.345470,15.920989
15.348743,15.930430
15.351604,15.939893
15.354128,15.949373
15.356393,15.958867
15.358466,15.968372
15.360405,15.977883
15.362255,15.987399
15.364048,15.996918
15.365802,16.006439
15.367524,16.015961
15.369214,16.025486
15.370867,16.035012
15.372474,16.044541
15.374024,16.054073
15.375508,16.063608
15.376920,16.073147
15.378256,16.082690
15.379515,16.092237
15.380698,16.101788
15.381811,16.111343
15.382858,16.120901
15.383849,16.130462
15.384789,16.140026
15.385687,16.149592
15.386550,16.159160
15.387383,16.168729
15.388192,16.178300
15.388980,16.187872
15.389751,16.197445
15.390505,16.207018
15.391245,16.216593
15.391971,16.226168
15.392683,16.235743
15.393381,16.245320
15.394065,16.254897
15.394736,16.264475
15.395394,16.274054
15.396038,16.283633
15.396671,16.293213
15.397292,16.302794
15.397903,16.312375
15.398505,16.321957
15.399098,16.331539
15.399683,16.341121
15.400261,16.350704
15.400834,16.360287
15.401401,16.369871
15.401964,16.379454
15.402522,16.389038
15.403077,16.398622
15.403628,16.408207
15.404176,16.417791
15.404720,16.427376
15.405262,16.436961
15.405800,16.446545
15.406337,16.456131
15.406870,16.465716
15.407402,16.475301
15.407931,16.484886
15.408458,16.494472
15.408983,16.504058
15.409506,16.513643
15.410028,16.523229
15.410549,16.532815
15.411068,16.542401
15.411586,16.551987
15.412103,16.561573
15.412619,16.571159
15.413134,16.580746
15.413648,16.590332
15.414161,16.599918
15.414674,16.609504
15.415186,16.619091
15.415698,16.628677
15.416209,16.638263
15.416719,16.647850
15.417229,16.657436
15.417739,16.667023
15.418248,16.676609
15.418756,16.686196
15.419265,16.695782
15.419773,16.705369
15.420281,16.714955
15.420788,16.724542
15.421295,16.734129
15.421802,16.743715
15.422309,16.753302
15.422815,16.762888
15.423322,16.772475
15.423828,16.782062
15.424334,16.791648
15.424840,16.801235
15.425346,16.810822
15.425851,16.820408
15.426357,16.829995
15.426862,16.839582
15.427368,16.849168
15.427873,16.858755
15.428378,16.868342
15.428883,16.877929
15.429388,16.887515
15.429893,16.897102
15.430398,16.906689
15.430903,16.916275
15.431408,16.925862
15.431913,16.935449
15.432417,16.945036
15.432922,16.954622
15.433427,16.964209
15.433931,16.973796
15.434436,16.983382
15.434940,16.992969
15.435445,17.002556
15.435949,17.012143
15.436454,17.021729
15.436958,17.031316
15.437463,17.040903
15.437967,17.050490
15.438471,17.060076
15.438976,17.069663
15.439480,17.079250
15.439985,17.088837
15.440489,17.098423
15.440993,17.108010
15.441498,17.117597
15.442002,17.127184
15.442506,17.136770
15.443011,17.146357
15.443515,17.155944
15.444019,17.165531
15.444523,17.175117
15.445028,17.184704
15.445532,17.194291
15.446036,17.203878
15.446541,17.213464
15.447045,17.223051
15.447549,17.232638
15.448053,17.242225
15.448558,17.251811
15.449062,17.261398
15.449566,17.270985
15.450070,17.280571
15.450575,17.290158
15.451079,17.299745
15.451583,17.309332
15.452087,17.318918
15.452591,17.328505
15.453096,17.338092
15.453600,17.347679
15.454104,17.357265
15.454608,17.366852
15.455113,17.376439
15.455617,17.386026
15.456121,17.395612
15.456625,17.405199
15.457129,17.414786
15.457634,17.424373
15.458138,17.433959
15.458642,17.443546
15.459146,17.453133
15.459651,17.462720
15.460155,17.472306
15.460659,17.481893
15.461163,17.491480
15.461667,17.501067
15.462172,17.510653
15.462676,17.520240
15.463180,17.529827
15.463684,17.539414
15.464189,17.549000
15.464693,17.558587
15.465197,17.568174
15.465701,17.577761
15.466205,17.587347
15.466710,17.596934
15.467214,17.606521
15.467718,17.616108
15.468222,17.625694
15.468727,17.635281
15.469231,17.644868
15.469735,17.654455
15.470239,17.664041
15.470743,17.673628
15.471248,17.683215
15.471752,17.692802
15.472256,17.702388
15.472760,17.711975
15.473264,17.721562
15.473769,17.731149
15.474273,17.740735
15.474777,17.750322
15.475281,17.759909
15.475786,17.769496
15.476290,17.779082
15.476794,17.788669
15.477298,17.798256
15.477802,17.807843
15.478307,17.817429
15.478811,17.827016
15.479315,17.836603
15.479819,17.846190
15.480323,17.855776
15.480828,17.865363
15.481332,17.874950
15.481836,17.884537
15.482340,17.894123
15.482845,17.903710
15.483349,17.913297
15.483853,17.922884
15.484357,17.932470
15.484861,17.942057
15.485366,17.951644
15.485870,17.961231
15.486374,17.970817
15.486878,17.980404
15.487382,17.989991
15.487887,17.999578
15.488391,18.009164
15.488895,18.018751
15.489399,18.028338
15.489904,18.037925
15.490408,18.047511
15.490912,18.057098
15.491416,18.066685
15.491920,18.076272
15.492425,18.085858
15.492929,18.095445
15.493433,18.105032
15.493937,18.114619
15.494441,18.124205
15.494946,18.133792
15.495450,18.143379
15.495954,18.152966
15.496458,18.162552
15.496962,18.172139
15.497467,18.181726
15.497971,18.191313
15.498475,18.200899
15.498979,18.210486
15.499484,18.220073
15.499988,18.229660
15.500492,18.239246
15.500996,18.248833
15.501500,18.258420
15.502005,18.268007
15.502509,18.277593
15.503013,18.287180
15.503517,18.296767
15.504021,18.306354
15.504526,18.315940
15.505030,18.325527
15.505534,18.335114
15.506038,18.344701
15.506543,18.354287
15.507047,18.363874
15.507551,18.373461
15.508055,18.383048
15.508559,18.392634
15.509064,18.402221
15.509568,18.411808
15.510072,18.421395
15.510576,18.430981
15.511080,18.440568
15.511585,18.450155
15.512089,18.459742
15.512593,18.469328
15.513097,18.478915
15.513602,18.488502
15.514106,18.498089
15.514610,18.507675
15.515114,18.517262
15.515618,18.526849
15.516123,18.536436
15.516627,18.546022
15.517131,18.555609
15.517635,18.565196
15.518139,18.574783
15.518644,18.584369
15.519148,18.593956
15.519652,18.603543
15.520156,18.613130
15.520652,18.622562
15.521132,18.631684
15.521589,18.640354
15.522002,18.648455
15.522347,18.655902
15.522603,18.662651
15.522756,18.668694
15.522801,18.674054
15.522745,18.678781
15.522600,18.682945
15.522385,18.686621
15.522120,18.689890
15.521824,18.692828
15.521515,18.695502
15.521208,18.697968
15.520913,18.700271
15.520638,18.702440
15.520384,18.704496
15.520153,18.706449
15.519941,18.708303
15.519746,18.710057
15.519564,18.711707
15.519391,18.713249
15.519223,18.714680
15.519058,18.715999
15.518893,18.717207
15.518729,18.718308
15.518566,18.719306
15.518403,18.720209
15.518243,18.721026
15.518086,18.721766
15.517934,18.722437
15.517788,18.723048
15.517649,18.723608
15.517517,18.724122
15.517393,18.724598
15.517277,18.725039
15.517168,18.725449
15.517067,18.725830
15.516971,18.726186
15.516882,18.726516
15.516797,18.726823
15.516717,18.727108
15.516642,18.727370
15.516570,18.727612
15.516502,18.727835
15.516437,18.728038
15.516375,18.728224
15.516316,18.728394
15.516261,18.728550
15.516208,18.728691
15.516159,18.728821
15.516112,18.728940
15.516068,18.729049
15.516027,18.729148
15.515989,18.729240
15.515953,18.729325
15.515919,18.729403
15.515888,18.729476
15.515859,18.729542
15.515831,18.729604
15.515806,18.729661
15.515781,18.729713
15.515759,18.729761
15.515738,18.729806
15.515718,18.729847
15.515699,18.729884
15.515681,18.729918
15.515665,18.729950
15.515649,18.729978
15.515635,18.730005
15.515622,18.730029
15.515609,18.730051
15.515597,18.730071
15.515586,18.730090
15.515576,18.730107
15.515566,18.730122
15.515557,18.730137
15.515549,18.730150
15.515541,18.730162
15.515534,18.730174
15.515527,18.730184
15.515521,18.730193
15.515515,18.730202
15.515510,18.730210
15.515505,18.730217
15.515500,18.730224
15.515495,18.730230
15.515491,18.730236
15.515487,18.730241
15.515484,18.730246
15.515480,18.730250
15.515477,18.730254
15.515474,18.730258
15.515472,18.730261
15.515469,18.730264
15.515467,18.730267
15.515465,18.730269
15.515463,18.730272
15.515461,18.730274
15.515459,18.730276
15.515457,18.730278
15.515456,18.730279
15.515332,18.730376
15.514961,18.730659
15.514093,18.731312
15.512475,18.732512
15.509970,18.734344
15.506575,18.736791
15.502400,18.739751
15.497633,18.743068
15.492508,18.746561
15.487265,18.750049
15.482129,18.753374
15.477284,18.756412
15.472868,18.759080
15.468964,18.761338
15.465607,18.763183
15.462786,18.764644
15.460458,18.765772
15.458555,18.766629
15.456999,18.767284
15.455705,18.767802
15.454596,18.768237
15.453603,18.768637
15.452672,18.769032
15.451765,18.769441
15.450859,18.769874
15.449942,18.770327
15.449014,18.770794
15.448085,18.771263
15.447166,18.771721
15.446273,18.772157
15.445419,18.772559
15.444618,18.772920
15.443877,18.773237
15.443203,18.773509
15.442598,18.773737
15.442059,18.773926
15.441582,18.774081
15.441161,18.774208
15.440789,18.774314
15.440458,18.774405
15.440160,18.774484
15.439889,18.774557
15.439638,18.774626
15.439404,18.774693
15.439183,18.774757
15.438973,18.774820
15.438773,18.774881
15.438583,18.774940
15.438402,18.774994
15.438231,18.775045
15.438071,18.775090
15.437921,18.775131
15.437783,18.775166
15.437656,18.775196
15.437539,18.775221
15.437433,18.775242
15.437337,18.775259
15.437250,18.775274
15.437170,18.775286
15.437098,18.775296
15.437033,18.775305
15.436972,18.775313
15.436917,18.775321
15.436866,18.775328
15.436818,18.775334
15.436773,18.775340
15.436732,18.775345
15.436693,18.775350
15.436657,18.775355
15.436623,18.775359
15.436592,18.775363
15.436563,18.775365
15.436536,18.775368
15.436511,18.775370
15.436488,18.775371
15.436467,18.775372
15.436448,18.775373
15.436431,18.775374
15.436414,18.775374
15.436400,18.775374
15.436386,18.775374
15.436374,18.775374
15.436362,18.775374
15.436352,18.775374
15.436342,18.775373
15.436333,18.775373
15.436325,18.775373
15.436317,18.775373
15.436310,18.775373
15.436303,18.775372
15.436297,18.775372
15.436291,18.775372
15.436286,18.775371
15.436281,18.775371
15.436277,18.775370
15.436273,18.775370
15.436269,18.775370
15.436266,18.775369
15.436262,18.775369
15.436259,18.775368
15.436257,18.775368
15.436107,18.775320
15.435664,18.775174
15.434792,18.774880
15.433382,18.774396
15.431356,18.773690
15.428671,18.772746
15.425319,18.771558
15.421277,18.770282
15.416556,18.769090
15.411193,18.768123
15.405244,18.767480
15.398779,18.767213
15.391870,18.767333
15.384587,18.767813
15.376997,18.768605
15.369156,18.769644
15.361112,18.770858
15.352898,18.772181
15.344541,18.773552
15.336104,18.774773
15.327643,18.775653
15.319196,18.776054
15.310784,18.775896
15.302415,18.775160
15.294083,18.773878
15.285774,18.772114
15.277469,18.769960
15.269097,18.767672
15.260578,18.765533
15.251851,18.763773
15.242880,18.762544
15.233650,18.761920
15.224168,18.761906
15.214459,18.762446
15.204557,18.763451
15.194501,18.764806
15.184333,18.766394
15.174090,18.768102
15.163804,18.769837
15.153500,18.771525
15.143194,18.773117
15.132896,18.774587
15.122660,18.775786
15.112531,18.776587
15.102539,18.776907
15.092701,18.776713
15.083015,18.776011
15.073470,18.774843
15.064045,18.773275
15.054717,18.771385
15.045458,18.769254
15.036191,18.767113
15.026836,18.765195
15.017331,18.763684
15.007638,18.762690
14.997742,18.762260
14.987649,18.762376
14.977380,18.762978
14.966967,18.763978
14.956446,18.765270
14.945854,18.766749
14.935224,18.768319
14.924585,18.769900
14.913957,18.771434
14.903353,18.772881
14.892781,18.774224
14.882291,18.775317
14.871927,18.776037
14.861717,18.776300
14.851675,18.776069
14.841800,18.775346
14.832080,18.774170
14.822493,18.772601
14.813015,18.770713
14.803564,18.768740
14.794055,18.766929
14.784419,18.765478
14.774613,18.764518
