15.473377,15.478357
15.481690,15.483157
15.490004,15.487957
15.498318,15.492757
15.506632,15.497557
15.514946,15.502356
15.523260,15.507156
15.531574,15.511956
15.539888,15.516756
15.548202,15.521556
15.556515,15.526356
15.564829,15.531156
15.573143,15.535956
15.581457,15.540756
15.589771,15.545556
15.598085,15.550356
15.606399,15.555156
15.614713,15.559956
15.623026,15.564756
15.631340,15.569556
15.639654,15.574356
15.647968,15.579156
15.656282,15.583956
15.664596,15.588755
15.672910,15.593555
15.681224,15.598355
15.689537,15.603155
15.697851,15.607955
15.706165,15.612755
15.714479,15.617555
15.722793,15.622355
15.731107,15.627155
15.739421,15.631955
15.747734,15.636755
15.756048,15.641555
15.764362,15.646355
15.772676,15.651155
15.780990,15.655955
15.789304,15.660755
15.797618,15.665555
15.805931,15.670355
15.814245,15.675155
15.822559,15.679955
15.830873,15.684755
15.839187,15.689555
15.847501,15.694355
15.855815,15.699155
15.864129,15.703955
15.872442,15.708755
15.880756,15.713555
15.889070,15.718355
15.897384,15.723155
15.905698,15.727955
15.914012,15.732754
15.922326,15.737554
15.930639,15.742354
15.938953,15.747154
15.947267,15.751954
15.955581,15.756754
15.963895,15.761554
15.972209,15.766354
15.980523,15.771154
15.988836,15.775954
15.997150,15.780754
16.005464,15.785554
16.013778,15.790354
16.022092,15.795154
16.030406,15.799954
16.038720,15.804754
16.047033,15.809554
16.055347,15.814354
16.063661,15.819154
16.071975,15.823954
16.080289,15.828754
16.088603,15.833554
16.096917,15.838354
16.105231,15.843154
16.113544,15.847954
16.121858,15.852754
16.130172,15.857554
16.138486,15.862354
16.146800,15.867154
16.155114,15.871954
16.163428,15.876754
16.171741,15.881554
16.180055,15.886354
16.188369,15.891154
16.196683,15.895953
16.204997,15.900753
16.213311,15.905553
16.221625,15.910353
16.229938,15.915153
16.238252,15.919953
16.246566,15.924753
16.254880,15.929553
16.263194,15.934353
16.271508,15.939153
16.279822,15.943953
16.288135,15.948753
16.296449,15.953553
16.304763,15.958353
16.313077,15.963153
16.321391,15.967953
16.329705,15.972753
16.338019,15.977553
16.346332,15.982353
16.354646,15.987153
16.362960,15.991953
16.371274,15.996753
16.379588,16.001553
16.387902,16.006353
16.396216,16.011153
16.404529,16.015953
16.412843,16.020753
16.421157,16.025553
16.429471,16.030353
16.437785,16.035153
16.446099,16.039953
16.454413,16.044753
16.462727,16.049553
16.471040,16.054353
16.479354,16.059153
16.487668,16.063952
16.495982,16.068752
16.504296,16.073552
16.512610,16.078352
16.520924,16.083152
16.529237,16.087952
16.537551,16.092752
16.545865,16.097552
16.554179,16.102352
16.562493,16.107152
16.570807,16.111952
16.579121,16.116752
16.587434,16.121552
16.595748,16.126352
16.604062,16.131152
16.612376,16.135952
16.620690,16.140752
16.629004,16.145552
16.637318,16.150352
16.645631,16.155152
16.653945,16.159952
16.662259,16.164752
16.670573,16.169552
16.678887,16.174352
16.687201,16.179152
16.695515,16.183952
16.703828,16.188752
16.712142,16.193552
16.720456,16.198352
16.728770,16.203152
16.737084,16.207952
16.745398,16.212752
16.753712,16.217552
16.762026,16.222352
16.770339,16.227152
16.778653,16.231951
16.786967,16.236751
16.795281,16.241551
16.803595,16.246351
16.811909,16.251151
16.820223,16.255951
16.828536,16.260751
16.836850,16.265551
16.845164,16.270351
16.853478,16.275151
16.861792,16.279951
16.870106,16.284751
16.878420,16.289551
16.886733,16.294351
16.895047,16.299151
16.903361,16.303951
16.911675,16.308751
16.919989,16.313551
16.928303,16.318351
16.936617,16.323151
16.944930,16.327951
16.953244,16.332751
16.961558,16.337551
16.969872,16.342351
16.978186,16.347151
16.986500,16.351951
16.994814,16.356751
17.003127,16.361551
17.011441,16.366351
17.019755,16.371151
17.028069,16.375951
17.036383,16.380751
17.044697,16.385551
17.053011,16.390351
17.061325,16.395151
17.069638,16.399950
17.077952,16.404750
17.086266,16.409550
17.094580,16.414350
17.102894,16.419150
17.111208,16.423950
17.119522,16.428750
17.127835,16.433550
17.136149,16.438350
17.144463,16.443150
17.152777,16.447950
17.161091,16.452750
17.169405,16.457550
17.177719,16.462350
17.186032,16.467150
17.194346,16.471950
17.202660,16.476750
17.210974,16.481550
17.219288,16.486350
17.227602,16.491150
17.235916,16.495950
17.244229,16.500750
17.252543,16.505550
17.260857,16.510350
17.269171,16.515150
17.277485,16.519950
17.285799,16.524750
17.294113,16.529550
17.302426,16.534350
17.310740,16.539150
17.319054,16.543950
17.327368,16.548750
17.335682,16.553550
17.343996,16.558350
17.352310,16.563150
17.360623,16.567949
17.368937,16.572749
17.377251,16.577549
17.385565,16.582349
17.393879,16.587149
17.402193,16.591949
17.410507,16.596749
17.418821,16.601549
17.427134,16.606349
17.435448,16.611149
17.443762,16.615949
17.452076,16.620749
17.460390,16.625549
17.468704,16.630349
17.477018,16.635149
17.485331,16.639949
17.493645,16.644749
17.501959,16.649549
17.510273,16.654349
17.518587,16.659149
17.526901,16.663949
17.535215,16.668749
17.543528,16.673549
17.551842,16.678349
17.560156,16.683149
17.568470,16.687949
17.576784,16.692749
17.585098,16.697549
17.593412,16.702349
17.601725,16.707149
17.610039,16.711949
17.618353,16.716749
17.626667,16.721549
17.634981,16.726349
17.643295,16.731149
17.651609,16.735948
17.659922,16.740748
17.668236,16.745548
17.676550,16.750348
17.684864,16.755148
17.693178,16.759948
17.701492,16.764748
17.709806,16.769548
17.718120,16.774348
17.726433,16.779148
17.734747,16.783948
17.743061,16.788748
17.751375,16.793548
17.759689,16.798348
17.768003,16.803148
17.776317,16.807948
17.784630,16.812748
17.792944,16.817548
17.801258,16.822348
17.809572,16.827148
17.817886,16.831948
17.826200,16.836748
17.834514,16.841548
17.842827,16.846348
17.851141,16.851148
17.859455,16.855948
17.867769,16.860748
17.876083,16.865548
17.884397,16.870348
17.892711,16.875148
17.901024,16.879948
17.909338,16.884748
17.917652,16.889548
17.925966,16.894348
17.934280,16.899148
17.942594,16.903947
17.950908,16.908747
17.959221,16.913547
17.967535,16.918347
17.975849,16.923147
17.984163,16.927947
17.992477,16.932747
18.000791,16.937547
18.009105,16.942347
18.017419,16.947147
18.025732,16.951947
18.034046,16.956747
18.042360,16.961547
18.050674,16.966347
18.058988,16.971147
18.067302,16.975947
18.075616,16.980747
18.083929,16.985547
18.092243,16.990347
18.100557,16.995147
18.108871,16.999947
18.117185,17.004747
18.125499,17.009547
18.133813,17.014347
18.142126,17.019147
18.150440,17.023947
18.158754,17.028747
18.167068,17.033547
18.175382,17.038347
18.183696,17.043147
18.192010,17.047947
18.200323,17.052747
18.208637,17.057547
18.216951,17.062347
18.225265,17.067147
18.233579,17.071946
18.241893,17.076746
18.250207,17.081546
18.258520,17.086346
18.266834,17.091146
18.275148,17.095946
18.283462,17.100746
18.291776,17.105546
18.300090,17.110346
18.308404,17.115146
18.316717,17.119946
18.325031,17.124746
18.333345,17.129546
18.341659,17.134346
18.349973,17.139146
18.358287,17.143946
18.366601,17.148746
18.374915,17.153546
18.383228,17.158346
18.391542,17.163146
18.399856,17.167946
18.408170,17.172746
18.416484,17.177546
18.424798,17.182346
18.433112,17.187146
18.441425,17.191946
18.449739,17.196746
18.458053,17.201546
18.466367,17.206346
18.474681,17.211146
18.482995,17.215946
18.491309,17.220746
18.499622,17.225546
18.507936,17.230346
18.516250,17.235145
18.524564,17.239945
18.532878,17.244745
18.541192,17.249545
18.549506,17.254345
18.557819,17.259145
18.566133,17.263945
18.574447,17.268745
18.582761,17.273545
18.591075,17.278345
18.599389,17.283145
18.607703,17.287945
18.616016,17.292745
18.624330,17.297545
18.632644,17.302345
18.640958,17.307145
18.649272,17.311945
18.657586,17.316745
18.665900,17.321545
18.674213,17.326345
18.682527,17.331145
18.690841,17.335945
18.699155,17.340745
18.707469,17.345545
18.715783,17.350345
18.724097,17.355145
18.732411,17.359945
18.740724,17.364745
18.749038,17.369545
18.757352,17.374345
18.765666,17.379145
18.773980,17.383945
18.782294,17.388744
18.790608,17.393544
18.798921,17.398344
18.807235,17.403144
18.815549,17.407944
18.823863,17.412744
18.832177,17.417544
18.840491,17.422344
18.848805,17.427144
18.857118,17.431944
18.865432,17.436744
18.873746,17.441544
18.882060,17.446344
18.890374,17.451144
18.898688,17.455944
18.907002,17.460744
18.915315,17.465544
18.923629,17.470344
18.931943,17.475144
18.940257,17.479944
18.948571,17.484744
18.956885,17.489544
18.965199,17.494344
18.973512,17.499144
18.981826,17.503944
18.990140,17.508744
18.998454,17.513544
19.006768,17.518344
19.015082,17.523144
19.023396,17.527944
19.031710,17.532744
19.040023,17.537544
19.048337,17.542344
19.056651,17.547144
19.064965,17.551944
19.073279,17.556743
19.081593,17.561543
19.089907,17.566343
19.098220,17.571143
19.106534,17.575943
19.114848,17.580743
19.123162,17.585543
19.131476,17.590343
19.139790,17.595143
19.148104,17.599943
19.156417,17.604743
19.164731,17.609543
19.173045,17.614343
19.181359,17.619143
19.189673,17.623943
19.197987,17.628743
19.206301,17.633543
19.214614,17.638343
19.222928,17.643143
19.231242,17.647943
19.239556,17.652743
19.247870,17.657543
19.256184,17.662343
19.264498,17.667143
19.272811,17.671943
19.281125,17.676743
19.289439,17.681543
19.297753,17.686343
19.306067,17.691143
19.314381,17.695943
19.322695,17.700743
19.330874,17.705465
19.338786,17.710033
19.346304,17.714374
19.353335,17.718419
19.359815,17.722106
19.365713,17.725397
19.371028,17.728275
19.375783,17.730748
19.380022,17.732843
19.383797,17.734604
19.387170,17.736081
19.390204,17.737328
19.392956,17.738397
19.395479,17.739336
19.397816,17.740182
19.400002,17.740964
19.402060,17.741703
19.404007,17.742410
19.405853,17.743090
19.407601,17.743743
19.409252,17.744365
19.410804,17.744952
19.412257,17.745497
19.413609,17.745997
19.414860,17.746448
19.416011,17.746850
19.417066,17.747203
19.418029,17.747510
19.418908,17.747775
19.419709,17.748003
19.420439,17.748199
19.421106,17.748368
19.421717,17.748515
19.422279,17.748645
19.422797,17.748762
19.423277,17.748867
19.423723,17.748964
19.424137,17.749053
19.424523,17.749135
19.424883,17.749212
19.425219,17.749282
19.425531,17.749346
19.425820,17.749404
19.426089,17.749456
19.426337,17.749502
19.426566,17.749542
19.426777,17.749576
19.426971,17.749606
19.427149,17.749630
19.427312,17.749651
19.427463,17.749669
19.427601,17.749684
19.427728,17.749696
19.427844,17.749706
19.427952,17.749715
19.428051,17.749723
19.428143,17.749729
19.428228,17.749735
19.428307,17.749740
19.428379,17.749744
19.428447,17.749747
19.428509,17.749750
19.428567,17.749752
19.428620,17.749754
19.428669,17.749755
19.428715,17.749756
19.428756,17.749756
19.428795,17.749756
19.428830,17.749756
19.428863,17.749755
19.428893,17.749754
19.428921,17.749753
19.428946,17.749752
19.428969,17.749751
19.428991,17.749749
19.429011,17.749748
19.429029,17.749746
19.429046,17.749745
19.429062,17.749744
19.429076,17.749742
19.429089,17.749741
19.429101,17.749740
19.429113,17.749738
19.429123,17.749737
19.429133,17.749736
19.429142,17.749735
19.429150,17.749733
19.429157,17.749732
19.429164,17.749731
19.429171,17.749730
19.429176,17.749729
19.429182,17.749728
19.429187,17.749727
19.429191,17.749726
19.429195,17.749725
19.429199,17.749724
19.429203,17.749723
19.429206,17.749723
19.429209,17.749722
19.429212,17.749721
19.429215,17.749720
19.429217,17.749720
19.429219,17.749719
19.429221,17.749719
19.429223,17.749718
19.429225,17.749718
19.429226,17.749717
19.429228,17.749717
19.429229,17.749716
19.429230,17.749716
19.429231,17.749716
19.429232,17.749715
19.429233,17.749715
19.429234,17.749714
19.429235,17.749714
19.429236,17.749714
19.429236,17.749714
19.429237,17.749713
19.429237,17.749713
19.429238,17.749713
19.429238,17.749713
19.429239,17.749713
19.429239,17.749712
19.429240,17.749712
19.429240,17.749712
19.429240,17.749712
19.429241,17.749712
19.429241,17.749712
19.429241,17.749711
19.429241,17.749711
19.429242,17.749711
19.429242,17.749711
19.429242,17.749711
19.429242,17.749711
19.429242,17.749711
19.429242,17.749711
19.429242,17.749711
19.429243,17.749711
19.429243,17.749711
19.429243,17.749711
19.429243,17.749711
19.429243,17.749710
19.429243,17.749710
19.429243,17.749710
19.429243,17.749710
19.429243,17.749710
19.429243,17.749710
19.429243,17.749710
19.429243,17.749710
19.429243,17.749710
19.429243,17.749710
19.429243,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429244,17.749710
19.429243,17.749555
19.429238,17.749090
19.429223,17.748172
19.429191,17.746684
19.429135,17.744541
19.429053,17.741697
19.428941,17.738143
19.428801,17.733906
19.428636,17.729034
19.428450,17.723597
19.428246,17.717673
19.428031,17.711344
19.427807,17.704685
19.427580,17.697765
19.427351,17.690639
19.427122,17.683352
19.426895,17.675934
19.426670,17.668404
19.426447,17.660772
19.426225,17.653042
19.426003,17.645211
19.425780,17.637277
19.425556,17.629234
19.425329,17.621080
19.425099,17.612814
19.424866,17.604436
19.424630,17.595950
19.424391,17.587362
19.424149,17.578679
19.423904,17.569910
19.423658,17.561064
19.423409,17.552150
19.423159,17.543177
19.422909,17.534152
19.422658,17.525082
19.422406,17.515974
19.422153,17.506830
19.421901,17.497656
19.421648,17.488453
19.421395,17.479223
19.421142,17.469969
19.420888,17.460690
19.420634,17.451388
19.420379,17.442065
19.420124,17.432720
19.419869,17.423355
19.419613,17.413971
19.419356,17.404570
19.419100,17.395152
19.418842,17.385719
19.418585,17.376272
19.418327,17.366813
19.418069,17.357342
19.417811,17.347862
19.417553,17.338372
19.417294,17.328875
19.417036,17.319369
19.416777,17.309857
19.416518,17.300339
19.416259,17.290815
19.416000,17.281286
19.415741,17.271751
19.415482,17.262212
19.415223,17.252669
19.414964,17.243121
19.414704,17.233570
19.414445,17.224015
19.414185,17.214456
19.413926,17.204895
19.413666,17.195331
19.413406,17.185764
19.413146,17.176195
19.412887,17.166623
19.412627,17.157050
19.412367,17.147475
19.412107,17.137898
19.411847,17.128320
19.411587,17.118740
19.411327,17.109159
19.411067,17.099577
19.410807,17.089994
19.410547,17.080409
19.410287,17.070824
19.410027,17.061238
19.409767,17.051651
19.409506,17.042063
19.409246,17.032475
19.408986,17.022886
19.408726,17.013297
19.408466,17.003706
19.408206,16.994116
19.407945,16.984525
19.407685,16.974933
19.407425,16.965341
19.407165,16.955749
19.406905,16.946157
19.406644,16.936564
19.406384,16.926971
19.406124,16.917377
19.405864,16.907784
19.405603,16.898190
19.405343,16.888596
19.405083,16.879001
19.404823,16.869407
19.404562,16.859812
19.404302,16.850218
19.404042,16.840623
19.403781,16.831028
19.403521,16.821433
19.403261,16.811837
19.403001,16.802242
19.402740,16.792647
19.402480,16.783051
19.402220,16.773456
19.401959,16.763860
19.401699,16.754264
19.401439,16.744669
19.401179,16.735073
19.400918,16.725477
19.400658,16.715881
19.400398,16.706285
19.400137,16.696689
19.399877,16.687093
19.399617,16.677497
19.399357,16.667901
19.399096,16.658305
19.398836,16.648709
19.398576,16.639112
19.398315,16.629516
19.398055,16.619920
19.397795,16.610324
19.397534,16.600727
19.397274,16.591131
19.397014,16.581535
19.396754,16.571939
19.396493,16.562342
19.396233,16.552746
19.395973,16.543150
19.395712,16.533553
19.395452,16.523957
19.395192,16.514360
19.394931,16.504764
19.394671,16.495168
19.394411,16.485571
19.394150,16.475975
19.393890,16.466379
19.393630,16.456782
19.393370,16.447186
19.393109,16.437589
19.392849,16.427993
19.392589,16.418396
19.392328,16.408800
19.392068,16.399204
19.391808,16.389607
19.391547,16.380011
19.391287,16.370414
19.391027,16.360818
19.390767,16.351221
19.390506,16.341625
19.390246,16.332028
19.389986,16.322432
19.389725,16.312836
19.389465,16.303239
19.389205,16.293643
19.388944,16.284046
19.388684,16.274450
19.388424,16.264853
19.388164,16.255257
19.387903,16.245660
19.387643,16.236064
19.387383,16.226467
19.387122,16.216871
19.386862,16.207275
19.386602,16.197678
19.386341,16.188082
19.386081,16.178485
19.385821,16.168889
19.385560,16.159292
19.385300,16.149696
19.385040,16.140099
19.384780,16.130503
19.384519,16.120906
19.384259,16.111310
19.383999,16.101713
19.383738,16.092117
19.383478,16.082520
19.383218,16.072924
19.382957,16.063328
19.382697,16.053731
19.382437,16.044135
19.382177,16.034538
19.381916,16.024942
19.381656,16.015345
19.381396,16.005749
19.381135,15.996152
19.380875,15.986556
19.380615,15.976959
19.380354,15.967363
19.380094,15.957766
19.379834,15.948170
19.379573,15.938573
19.379313,15.928977
19.379053,15.919381
19.378793,15.909784
19.378532,15.900188
19.378272,15.890591
19.378012,15.880995
19.377751,15.871398
19.377491,15.861802
19.377231,15.852205
19.376970,15.842609
19.376710,15.833012
19.376450,15.823416
19.376190,15.813819
19.375929,15.804223
19.375669,15.794626
19.375409,15.785030
19.375148,15.775433
19.374888,15.765837
19.374628,15.756241
19.374367,15.746644
19.374107,15.737048
19.373847,15.727451
19.373586,15.717855
19.373326,15.708258
19.373066,15.698662
19.372806,15.689065
19.372545,15.679469
19.372285,15.669872
19.372025,15.660276
19.371764,15.650679
19.371504,15.641083
19.371244,15.631486
19.370983,15.621890
19.370723,15.612293
19.370463,15.602697
19.370203,15.593101
19.369942,15.583504
19.369682,15.573908
19.369422,15.564311
19.369161,15.554715
19.368901,15.545118
19.368641,15.535522
19.368380,15.525925
19.368120,15.516329
19.367860,15.506732
19.367599,15.497136
19.367339,15.487539
19.367079,15.477943
19.366819,15.468346
19.366558,15.458750
19.366298,15.449153
19.366038,15.439557
19.365777,15.429961
19.365517,15.420364
19.365257,15.410768
19.364996,15.401171
19.364736,15.391575
19.364476,15.381978
19.364216,15.372382
19.363955,15.362785
19.363695,15.353189
19.363435,15.343592
19.363174,15.333996
19.362914,15.324399
19.362654,15.314803
19.362393,15.305206
19.362133,15.295610
19.361873,15.286013
19.361612,15.276417
19.361352,15.266821
19.361092,15.257224
19.360832,15.247628
19.360571,15.238031
19.360311,15.228435
19.360051,15.218838
19.359790,15.209242
19.359530,15.199645
19.359270,15.190049
19.359009,15.180452
19.358749,15.170856
19.358489,15.161259
19.358229,15.151663
19.357968,15.142066
19.357708,15.132470
19.357448,15.122873
19.357187,15.113277
19.356927,15.103681
19.356667,15.094084
19.356406,15.084488
19.356146,15.074891
19.355886,15.065295
19.355625,15.055698
19.355365,15.046102
19.355105,15.036505
19.354845,15.026909
19.354584,15.017312
19.354324,15.007716
19.354064,14.998119
19.353803,14.988523
19.353543,14.978926
19.353283,14.969330
19.353022,14.959733
19.352762,14.950137
19.352502,14.940541
19.352242,14.930944
19.351981,14.921348
19.351721,14.911751
19.351461,14.902155
19.351200,14.892558
19.350940,14.882962
19.350680,14.873365
19.350419,14.863769
19.350159,14.854172
19.349899,14.844576
19.349638,14.834979
19.349378,14.825383
19.349118,14.815786
19.348858,14.806190
19.348597,14.796593
19.348337,14.786997
19.348077,14.777401
19.347816,14.767804
19.347556,14.758208
19.347296,14.748611
19.347035,14.739015
19.346775,14.729418
19.346515,14.719822
19.346255,14.710225
19.345994,14.700629
19.345734,14.691032
19.345474,14.681436
19.345213,14.671839
19.344953,14.662243
19.344693,14.652646
19.344432,14.643050
19.344172,14.633453
19.343912,14.623857
19.343651,14.614261
19.343391,14.604664
19.343131,14.595068
19.342871,14.585471
19.342610,14.575875
19.342350,14.566278
19.342090,14.556682
19.341829,14.547085
19.341569,14.537489
19.341309,14.527892
19.341048,14.518296
19.340788,14.508699
19.340528,14.499103
19.340268,14.489506
19.340007,14.479910
19.339747,14.470313
19.339487,14.460717
19.339226,14.451121
19.338966,14.441524
19.338706,14.431928
19.338445,14.422331
19.338185,14.412735
19.337925,14.403138
19.337664,14.393542
19.337404,14.383945
19.337144,14.374349
19.336884,14.364752
19.336623,14.355156
19.336363,14.345559
19.336103,14.335963
19.335842,14.326366
19.335582,14.316770
19.335322,14.307173
19.335061,14.297577
19.334801,14.287981
19.334541,14.278384
19.334281,14.268788
19.334020,14.259191
19.333760,14.249595
19.333500,14.239998
19.333239,14.230402
19.332979,14.220805
19.332719,14.211209
19.332458,14.201612
19.332198,14.192016
19.331938,14.182419
19.331678,14.172823
19.331417,14.163226
19.331157,14.153630
19.330897,14.144033
19.330636,14.134437
19.330376,14.124841
19.330116,14.115244
19.329855,14.105648
19.329595,14.096051
19.329335,14.086455
19.329074,14.076858
19.328814,14.067262
19.328554,14.057665
19.328294,14.048069
19.328033,14.038472
19.327773,14.028876
19.327513,14.019279
19.327252,14.009683
19.326992,14.000086
19.326732,13.990490
19.326471,13.980893
19.326211,13.971297
19.325951,13.961701
19.325691,13.952104
19.325430,13.942508
19.325170,13.932911
19.324910,13.923315
19.324649,13.913718
19.324389,13.904122
19.324129,13.894525
19.323868,13.884929
19.323608,13.875332
19.323348,13.865736
19.323087,13.856139
19.322827,13.846543
19.322567,13.836946
19.322307,13.827350
19.322046,13.817753
19.321786,13.808157
19.321526,13.798560
19.321265,13.788964
19.321005,13.779368
19.320745,13.769771
19.320484,13.760175
19.320224,13.750578
19.319964,13.740982
19.319704,13.731385
19.319443,13.721789
19.319183,13.712192
19.318923,13.702596
19.318662,13.692999
19.318402,13.683403
19.318142,13.673806
19.317881,13.664210
19.317621,13.654613
19.317361,13.645017
19.317100,13.635420
19.316840,13.625824
19.316580,13.616228
19.316320,13.606631
19.316059,13.597035
19.315799,13.587438
19.315539,13.577842
19.315278,13.568245
19.315018,13.558649
19.314758,13.549052
19.314497,13.539456
19.314237,13.529859
19.313977,13.520263
19.313717,13.510666
19.313456,13.501070
19.313196,13.491473
19.312936,13.481877
19.312675,13.472280
19.312415,13.462684
19.312155,13.453088
19.311894,13.443491
19.311634,13.433895
19.311374,13.424298
19.311113,13.414702
19.310853,13.405105
19.310593,13.395509
19.310333,13.385912
19.310072,13.376316
19.309812,13.366719
19.309552,13.357123
19.309291,13.347526
19.309031,13.337930
19.308771,13.328333
19.308510,13.318737
19.308250,13.309140
19.307990,13.299544
19.307730,13.289948
19.307469,13.280351
19.307209,13.270755
19.306949,13.261158
19.306688,13.251562
19.306428,13.241965
19.306168,13.232369
19.305907,13.222772
19.305647,13.213176
19.305387,13.203579
19.305126,13.193983
19.304866,13.184386
19.304606,13.174790
19.304346,13.165193
19.304085,13.155597
19.303825,13.146000
19.303565,13.136404
19.303304,13.126808
19.303044,13.117211
19.302784,13.107615
19.302523,13.098018
19.302263,13.088422
19.302003,13.078825
19.301743,13.069229
19.301482,13.059632
19.301222,13.050036
19.300962,13.040439
19.300701,13.030843
19.300441,13.021246
19.300181,13.011650
19.299920,13.002053
19.299815,12.992453
19.300019,12.982844
19.300652,12.973223
19.301785,12.963589
19.303287,12.953944
19.304978,12.944295
19.306685,12.934645
19.308262,12.924999
19.309606,12.915359
19.310653,12.905727
19.311382,12.896104
19.311805,12.886489
19.311957,12.876881
19.311890,12.867279
19.311664,12.857682
19.311338,12.848087
19.310967,12.838494
19.310593,12.828900
19.310250,12.819306
19.309958,12.809711
19.309726,12.800113
19.309555,12.790514
19.309437,12.780914
19.309359,12.771313
19.309308,12.761711
19.309268,12.752108
19.309226,12.742506
19.309171,12.732904
19.309095,12.723302
19.308993,12.713701
19.308863,12.704101
19.308706,12.694502
19.308524,12.684904
19.308322,12.675305
19.308104,12.665708
19.307874,12.656111
19.307638,12.646513
19.307399,12.636916
19.307159,12.627319
19.306921,12.617722
19.306685,12.608125
19.306452,12.598528
19.306221,12.588931
19.305992,12.579333
19.305763,12.569736
19.305535,12.560139
19.305305,12.550541
19.305073,12.540944
19.304839,12.531347
19.304602,12.521750
19.304362,12.512153
19.304119,12.502556
19.303874,12.492959
19.303626,12.483362
19.303377,12.473765
19.303126,12.464169
19.302874,12.454572
19.302621,12.444975
19.302367,12.435379
19.302113,12.425782
19.301860,12.416185
19.301605,12.406589
19.301351,12.396992
19.301097,12.387396
19.300842,12.377799
19.300587,12.368202
19.300332,12.358606
19.300076,12.349009
19.299820,12.339412
19.299719,12.329812
19.299927,12.320203
19.300563,12.310582
19.301698,12.300947
19.303357,12.291299
19.305361,12.281641
19.307483,12.271980
19.309515,12.262321
19.311296,12.252669
19.312722,12.243027
19.313742,12.233396
19.314355,12.223776
19.314598,12.214166
19.314532,12.204564
19.314235,12.194969
19.313786,12.185377
19.313261,12.175788
19.312723,12.166199
19.312222,12.156609
19.311790,12.147017
19.311444,12.137423
19.311189,12.127826
19.311016,12.118228
19.310911,12.108627
19.310854,12.099025
19.310825,12.089422
19.310804,12.079819
19.310776,12.070216
19.310726,12.060614
19.310647,12.051013
19.310534,12.041412
19.310388,12.031813
19.310209,12.022214
19.310004,12.012616
19.309778,12.003019
19.309536,11.993422
19.309286,11.983825
19.309031,11.974228
19.308777,11.964632
19.308525,11.955035
19.308278,11.945438
19.308036,11.935841
19.307798,11.926244
19.307565,11.916647
19.307334,11.907050
19.307104,11.897452
19.306875,11.887855
19.306643,11.878258
19.306410,11.868661
19.306174,11.859064
19.305934,11.849467
19.305691,11.839870
19.305445,11.830273
19.305196,11.820676
19.304946,11.811079
19.304693,11.801483
19.304439,11.791886
19.304185,11.782289
19.303929,11.772693
19.303674,11.763096
19.303419,11.753499
19.303164,11.743903
19.302908,11.734306
19.302653,11.724710
19.302398,11.715113
19.302143,11.705516
19.301887,11.695920
19.301631,11.686323
19.301375,11.676727
19.301119,11.667130
19.300862,11.657533
19.300605,11.647937
19.300347,11.638340
19.300089,11.628744
19.299831,11.619147
19.299727,11.609547
19.299933,11.599937
19.300567,11.590317
19.301701,11.580682
19.303359,11.571034
19.305362,11.561376
19.307483,11.551715
19.309514,11.542056
19.311295,11.532405
19.312721,11.522762
19.313740,11.513131
19.314353,11.503511
19.314595,11.493901
19.314529,11.484299
19.314231,11.474704
19.313781,11.465112
19.313256,11.455523
19.312718,11.445934
19.312216,11.436344
19.311784,11.426752
19.311438,11.417158
19.311182,11.407562
19.311009,11.397963
19.310903,11.388362
19.310846,11.378760
19.310817,11.369158
19.310796,11.359555
19.310767,11.349952
19.310717,11.340350
19.310638,11.330748
19.310525,11.321148
19.310379,11.311548
19.310200,11.301950
19.309995,11.292352
19.309769,11.282754
19.309527,11.273157
19.309276,11.263560
19.309022,11.253964
19.308767,11.244367
19.308515,11.234771
19.308268,11.225174
19.308026,11.215577
19.307788,11.205980
19.307555,11.196382
19.307324,11.186785
19.307094,11.177188
19.306865,11.167591
19.306633,11.157993
19.306400,11.148396
19.306163,11.138799
19.305924,11.129202
19.305681,11.119605
19.305435,11.110008
19.305186,11.100411
19.304935,11.090815
19.304683,11.081218
19.304429,11.071621
19.304174,11.062025
19.303919,11.052428
19.303664,11.042831
19.303408,11.033235
19.303153,11.023638
19.302898,11.014042
19.302643,11.004445
