6.510441,14.836340
6.514664,14.829811
6.518628,14.823074
6.522424,14.816149
6.526144,14.809054
6.529865,14.801807
6.533650,14.794426
6.537548,14.786928
6.541586,14.779329
6.545780,14.771644
6.550132,14.763889
6.554635,14.756076
6.559278,14.748218
6.564045,14.740325
6.568921,14.732406
6.573893,14.724471
6.578951,14.716527
6.584089,14.708580
6.589304,14.700636
6.594598,14.692702
6.599974,14.684783
6.605437,14.676885
6.610996,14.669014
6.616656,14.661174
6.622425,14.653374
6.628307,14.645617
6.634308,14.637911
6.640431,14.630262
6.646677,14.622674
6.653046,14.615153
6.659538,14.607705
6.666151,14.600334
6.672883,14.593044
6.679732,14.585840
6.686695,14.578725
6.693770,14.571703
6.700955,14.564776
6.708247,14.557948
6.715645,14.551221
6.723147,14.544598
6.730752,14.538082
6.738459,14.531675
6.746266,14.525380
6.754225,14.519344
6.762384,14.513718
6.770772,14.508610
6.779394,14.504078
6.788239,14.500132
6.797277,14.496742
6.806474,14.493848
6.815789,14.491375
6.825184,14.489239
6.834625,14.487363
6.844086,14.485677
6.853548,14.484125
6.863001,14.482670
6.872442,14.481288
6.881872,14.479972
6.891298,14.478727
6.900725,14.477565
6.910164,14.476506
6.919619,14.475570
6.929097,14.474779
6.938599,14.474150
6.948125,14.473699
6.957674,14.473435
6.967241,14.473364
6.976820,14.473487
6.986406,14.473804
6.995991,14.474308
7.005569,14.474994
7.015135,14.475855
7.024683,14.476884
7.034210,14.478074
7.043712,14.479420
7.053186,14.480919
7.062631,14.482566
7.072045,14.484361
7.081427,14.486302
7.090776,14.488390
7.100089,14.490625
7.109366,14.493009
7.118605,14.495542
7.127804,14.498224
7.136960,14.501057
7.146070,14.504040
7.155133,14.507173
7.164146,14.510456
7.173105,14.513886
7.182008,14.517464
7.190852,14.521186
7.199635,14.525053
7.208355,14.529062
7.217008,14.533212
7.225593,14.537500
7.234107,14.541926
7.242549,14.546489
7.250916,14.551186
7.259207,14.556016
7.267418,14.560979
7.275550,14.566072
7.283598,14.571296
7.291562,14.576648
7.299439,14.582127
7.307228,14.587732
7.314926,14.593462
7.322531,14.599314
7.330042,14.605289
7.337455,14.611383
7.344771,14.617595
7.351985,14.623925
7.359098,14.630369
7.366106,14.636927
7.373008,14.643596
7.379803,14.650375
7.386380,14.657151
7.392634,14.663807
7.398357,14.670108
7.403348,14.675802
7.407508,14.680710
7.410882,14.684752
7.413649,14.687942
7.416070,14.690375
7.418438,14.692204
7.421037,14.693615
7.424108,14.694802
7.427833,14.695946
7.432329,14.697196
7.437643,14.698665
7.443765,14.700426
7.450637,14.702510
7.458169,14.704914
7.466250,14.707609
7.474766,14.710547
7.483607,14.713671
7.492675,14.716919
7.501892,14.720239
7.511199,14.723582
7.520558,14.726914
7.529950,14.730212
7.539370,14.733463
7.548823,14.736665
7.558322,14.739823
7.567883,14.742947
7.577523,14.746050
7.587135,14.749246
7.596617,14.752653
7.605880,14.756366
7.614859,14.760450
7.623517,14.764938
7.631843,14.769830
7.639846,14.775104
7.647556,14.780720
7.655010,14.786623
7.662254,14.792758
7.669334,14.799069
7.676292,14.805505
7.683166,14.812025
7.689984,14.818597
7.696769,14.825200
7.703533,14.831820
7.710282,14.838453
7.717018,14.845102
7.723737,14.851772
7.730435,14.858469
7.737104,14.865203
7.743739,14.871981
7.750336,14.878807
7.756889,14.885686
7.763400,14.892618
7.769866,14.899602
7.776291,14.906634
7.782678,14.913711
7.789031,14.920828
7.795354,14.927978
7.801651,14.935156
7.807927,14.942358
7.814186,14.949579
7.820430,14.956816
7.826662,14.964065
7.832885,14.971326
7.839098,14.978597
7.845304,14.985877
7.851501,14.993166
7.857691,15.000464
7.863874,15.007771
7.870049,15.015087
7.876216,15.022412
7.882376,15.029746
7.888529,15.037089
7.894675,15.044440
7.900814,15.051798
7.906947,15.059163
7.913075,15.066535
7.919197,15.073913
7.925315,15.081295
7.931430,15.088682
7.937540,15.096073
7.943648,15.103468
7.949753,15.110865
7.955856,15.118265
7.961956,15.125668
7.968055,15.133073
7.974151,15.140480
7.980246,15.147890
7.986339,15.155301
7.992431,15.162714
7.998521,15.170129
8.004609,15.177545
8.010697,15.184963
8.016783,15.192383
8.022868,15.199804
8.028951,15.207226
8.035034,15.214649
8.041116,15.222073
8.047197,15.229499
8.053277,15.236925
8.059357,15.244352
8.065436,15.251779
8.071515,15.259207
8.077592,15.266636
8.083670,15.274066
8.089747,15.281495
8.095824,15.288926
8.101900,15.296356
8.107976,15.303788
8.114051,15.311219
8.120127,15.318651
8.126202,15.326083
8.132277,15.333516
8.138351,15.340948
8.144425,15.348381
8.150500,15.355815
8.156574,15.363248
8.162647,15.370682
8.168721,15.378116
8.174794,15.385550
8.180868,15.392984
8.186941,15.400418
8.193014,15.407853
8.199087,15.415287
8.205160,15.422722
8.211233,15.430157
8.217305,15.437591
8.223378,15.445026
8.229451,15.452461
8.235523,15.459897
8.241596,15.467332
8.247668,15.474767
8.253740,15.482202
8.259813,15.489638
8.265885,15.497073
8.271957,15.504508
8.278029,15.511944
8.284101,15.519379
8.290174,15.526815
8.296246,15.534251
8.302318,15.541686
8.308390,15.549122
8.314462,15.556558
8.320534,15.563993
8.326606,15.571429
8.332678,15.578865
8.338750,15.586300
8.344822,15.593736
8.350893,15.601172
8.356965,15.608608
8.363037,15.616044
8.369109,15.623479
8.375181,15.630915
8.381253,15.638351
8.387325,15.645787
8.393397,15.653223
8.399468,15.660659
8.405540,15.668095
8.411612,15.675531
8.417684,15.682966
8.423756,15.690402
8.429828,15.697838
8.435899,15.705274
8.441971,15.712710
8.448043,15.720146
8.454115,15.727582
8.460187,15.735018
8.466258,15.742454
8.472330,15.749890
8.478402,15.757326
8.484474,15.764762
8.490545,15.772198
8.496617,15.779634
8.502689,15.787070
8.508761,15.794506
8.514833,15.801942
8.520904,15.809377
8.526976,15.816813
8.533048,15.824249
8.539120,15.831685
8.545191,15.839121
8.551143,15.846655
8.556855,15.854385
8.562228,15.862391
8.567196,15.870729
8.571724,15.879425
8.575810,15.888483
8.579476,15.897883
8.582766,15.907591
8.585733,15.917562
8.588437,15.927747
8.590938,15.938099
8.593289,15.948573
8.595535,15.959133
8.597710,15.969751
8.599839,15.980406
8.601936,15.991087
8.604127,16.001692
8.606526,16.012127
8.609223,16.022319
8.612277,16.032220
8.615713,16.041808
8.619528,16.051086
8.623698,16.060075
8.628180,16.068809
8.632923,16.077330
8.637870,16.085685
8.642969,16.093915
8.648174,16.102059
8.653445,16.110148
8.658756,16.118205
8.664087,16.126246
8.669428,16.134279
8.674778,16.142304
8.680139,16.150321
8.685517,16.158323
8.690921,16.166305
8.696358,16.174259
8.701836,16.182179
8.707359,16.190063
8.712932,16.197907
8.718553,16.205711
8.724222,16.213475
8.729936,16.221203
8.735690,16.228899
8.741480,16.236565
8.747299,16.244207
8.753144,16.251829
8.759009,16.259434
8.764890,16.267025
8.770785,16.274606
8.776691,16.282177
8.782606,16.289741
8.788530,16.297297
8.794462,16.304848
8.800402,16.312391
8.806350,16.319928
8.812306,16.327459
8.818270,16.334982
8.824243,16.342499
8.830223,16.350010
8.836212,16.357514
8.842208,16.365012
8.848210,16.372504
8.854219,16.379991
8.860234,16.387474
8.866254,16.394952
8.872278,16.402427
8.878307,16.409898
8.884338,16.417367
8.890373,16.424833
8.896411,16.432297
8.902450,16.439759
8.908492,16.447219
8.914537,16.454678
8.920583,16.462135
8.926631,16.469590
8.932680,16.477044
8.938731,16.484497
8.944784,16.491948
8.950839,16.499399
8.956894,16.506848
8.962951,16.514296
8.969010,16.521743
8.975069,16.529189
8.981130,16.536634
8.987191,16.544078
8.993253,16.551522
8.999316,16.558965
9.005380,16.566408
9.011444,16.573850
9.017509,16.581292
9.023574,16.588733
9.029640,16.596174
9.035706,16.603614
9.041773,16.611054
9.047840,16.618494
9.053908,16.625933
9.059975,16.633373
9.066044,16.640812
9.072112,16.648250
9.078181,16.655689
9.084249,16.663127
9.090318,16.670565
9.096388,16.678003
9.102457,16.685441
9.108527,16.692879
9.114597,16.700316
9.120667,16.707754
9.126737,16.715191
9.132807,16.722628
9.138878,16.730065
9.144948,16.737502
9.151019,16.744939
9.157089,16.752376
9.163160,16.759813
9.169231,16.767250
9.175302,16.774686
9.181373,16.782123
9.187444,16.789560
9.193515,16.796996
9.199586,16.804433
9.205657,16.811869
9.211729,16.819306
9.217800,16.826742
9.223871,16.834178
9.229942,16.841615
9.236014,16.849051
9.242085,16.856487
9.248157,16.863923
9.254228,16.871360
9.260300,16.878796
9.266371,16.886232
9.272443,16.893668
9.278514,16.901104
9.284586,16.908540
9.290657,16.915977
9.296729,16.923413
9.302801,16.930849
9.308872,16.938285
9.314944,16.945721
9.321015,16.953157
9.327087,16.960593
9.333159,16.968029
9.339230,16.975465
9.345302,16.982901
9.351374,16.990337
9.357445,16.997773
9.363517,17.005209
9.369589,17.012645
9.375660,17.020081
9.381732,17.027517
9.387804,17.034953
9.393876,17.042390
9.399947,17.049826
9.406019,17.057262
9.412091,17.064698
9.418162,17.072134
9.424234,17.079570
9.430306,17.087006
9.436378,17.094442
9.442449,17.101878
9.448521,17.109314
9.454593,17.116750
9.460665,17.124186
9.466736,17.131622
9.472808,17.139058
9.478880,17.146494
9.484952,17.153930
9.491023,17.161366
9.497095,17.168802
9.503167,17.176237
9.509238,17.183673
9.515310,17.191109
9.521382,17.198545
9.527454,17.205981
9.533525,17.213417
9.539597,17.220853
9.545669,17.228289
9.551741,17.235725
9.557812,17.243161
9.563884,17.250597
9.569956,17.258033
9.576028,17.265469
9.582099,17.272905
9.588171,17.280341
9.594243,17.287777
9.600315,17.295213
9.606386,17.302649
9.612458,17.310085
9.618530,17.317521
9.624602,17.324957
9.630673,17.332393
9.636745,17.339829
9.642817,17.347265
9.648889,17.354701
9.654960,17.362137
9.661032,17.369573
9.667104,17.377009
9.673176,17.384445
9.679248,17.391881
9.685319,17.399317
9.691391,17.406753
9.697463,17.414189
9.703535,17.421625
9.709606,17.429061
9.715678,17.436497
9.721750,17.443933
9.727822,17.451369
9.733893,17.458805
9.739965,17.466241
9.746037,17.473677
9.752109,17.481113
9.758180,17.488549
9.764252,17.495985
9.770324,17.503421
9.776396,17.510857
9.782467,17.518293
9.788539,17.525729
9.794611,17.533165
9.800683,17.540601
9.806754,17.548037
9.812826,17.555473
9.818898,17.562909
9.824970,17.570345
9.831041,17.577781
9.837113,17.585217
9.843185,17.592652
9.849257,17.600088
9.855328,17.607524
9.861400,17.614960
9.867472,17.622396
9.873544,17.629832
9.879615,17.637268
9.885687,17.644704
9.891759,17.652140
9.897831,17.659576
9.903902,17.667012
9.909974,17.674448
9.916046,17.681884
9.922118,17.689320
9.928189,17.696756
9.934261,17.704192
9.940333,17.711628
9.946405,17.719064
9.952476,17.726500
9.958548,17.733936
9.964620,17.741372
9.970692,17.748808
9.976763,17.756244
9.982835,17.763680
9.988907,17.771116
9.994979,17.778552
10.001050,17.785988
10.007122,17.793424
10.013194,17.800860
10.019266,17.808296
10.025337,17.815732
10.031409,17.823168
10.037481,17.830604
10.043553,17.838040
10.049625,17.845476
10.055696,17.852912
10.061768,17.860348
10.067840,17.867784
10.073912,17.875220
10.079983,17.882656
10.086055,17.890092
10.092127,17.897528
10.098199,17.904964
10.104270,17.912400
10.110342,17.919836
10.116414,17.927272
10.122486,17.934708
10.128557,17.942144
10.134629,17.949580
10.140701,17.957016
10.146773,17.964452
10.152844,17.971888
10.158916,17.979323
10.164988,17.986759
10.171060,17.994195
10.177131,18.001631
10.183203,18.009067
10.189275,18.016503
10.195347,18.023939
10.201418,18.031375
10.207490,18.038811
10.213562,18.046247
10.219634,18.053683
10.225705,18.061119
10.231777,18.068555
10.237849,18.075991
10.243921,18.083427
10.249992,18.090863
10.256064,18.098299
10.262136,18.105735
10.268208,18.113171
10.274279,18.120607
10.280351,18.128043
10.286423,18.135479
10.292495,18.142915
10.298566,18.150351
10.304638,18.157787
10.310710,18.165223
10.316782,18.172659
10.322853,18.180095
10.328925,18.187531
10.334997,18.194967
10.341069,18.202403
10.347140,18.209839
10.353212,18.217275
10.359284,18.224711
10.365356,18.232147
10.371427,18.239583
10.377499,18.247019
10.383571,18.254455
10.389643,18.261891
10.395715,18.269327
10.401786,18.276763
10.407858,18.284199
10.413930,18.291635
10.420002,18.299071
10.426073,18.306507
10.432145,18.313943
10.438217,18.321379
10.444289,18.328815
10.450360,18.336251
10.456432,18.343687
10.462504,18.351123
10.468576,18.358558
10.474647,18.365994
10.480719,18.373430
10.486791,18.380866
10.492863,18.388302
10.498934,18.395738
10.505006,18.403174
10.511078,18.410610
10.517150,18.418046
10.523221,18.425482
10.529293,18.432918
10.535365,18.440354
10.541437,18.447790
10.547508,18.455226
10.553580,18.462662
10.559652,18.470098
10.565724,18.477534
10.571795,18.484970
10.577867,18.492406
10.583939,18.499842
10.590011,18.507278
10.596082,18.514714
10.602154,18.522150
10.608226,18.529586
10.614298,18.537022
10.620369,18.544458
10.626441,18.551894
10.632513,18.559330
10.638585,18.566766
10.644656,18.574202
10.650728,18.581638
10.656800,18.589074
10.662872,18.596510
10.668943,18.603946
10.675015,18.611382
10.681087,18.618818
10.687159,18.626254
10.693230,18.633690
10.699302,18.641126
10.705374,18.648562
10.711446,18.655998
10.717517,18.663434
10.723589,18.670870
10.729661,18.678306
10.735733,18.685742
10.741805,18.693178
10.747876,18.700614
10.753948,18.708050
10.760020,18.715486
10.766092,18.722922
10.772163,18.730358
10.778235,18.737794
10.784307,18.745229
10.790379,18.752665
10.796450,18.760101
10.802522,18.767537
10.808594,18.774973
10.814666,18.782409
10.820737,18.789845
10.826809,18.797281
10.832881,18.804717
10.838953,18.812153
10.845024,18.819589
10.851096,18.827025
10.857168,18.834461
10.863240,18.841897
10.869311,18.849333
10.875383,18.856769
10.881455,18.864205
10.887527,18.871641
10.893598,18.879077
10.899670,18.886513
10.905742,18.893949
10.911814,18.901385
10.917885,18.908821
10.923957,18.916257
10.930029,18.923693
10.936101,18.931129
10.942172,18.938565
10.948244,18.946001
10.954316,18.953437
10.960388,18.960873
10.966459,18.968309
10.972531,18.975745
10.978603,18.983181
10.984675,18.990617
10.990746,18.998053
10.996818,19.005489
11.002890,19.012925
11.008962,19.020361
11.015033,19.027797
11.021105,19.035233
11.027177,19.042669
11.033249,19.050105
11.039320,19.057541
11.045392,19.064977
11.051464,19.072413
11.057536,19.079849
11.063607,19.087285
11.069679,19.094721
11.075751,19.102157
11.081823,19.109593
11.087895,19.117029
11.093966,19.124464
11.100038,19.131900
11.106110,19.139336
11.112182,19.146772
11.118253,19.154208
11.124325,19.161644
11.130397,19.169080
11.136469,19.176516
11.142540,19.183952
11.148612,19.191388
11.154684,19.198824
11.160756,19.206260
11.166827,19.213696
11.172899,19.221132
11.178971,19.228568
11.185043,19.236004
11.191114,19.243440
11.197186,19.250876
11.203258,19.258312
11.209330,19.265748
11.215401,19.273184
11.221473,19.280620
11.227545,19.288056
11.233617,19.295492
11.239688,19.302928
11.245760,19.310364
11.251832,19.317800
11.257904,19.325236
11.263975,19.332672
11.270047,19.340108
11.276119,19.347544
11.282191,19.354980
11.288262,19.362416
11.294334,19.369852
11.300406,19.377288
11.306478,19.384724
11.312549,19.392160
11.318523,19.399476
11.324301,19.406552
11.329792,19.413277
11.334932,19.419552
11.339683,19.425297
11.344031,19.430465
11.347980,19.435041
11.351550,19.439039
11.354770,19.442502
11.357676,19.445486
11.360306,19.448063
11.362700,19.450305
11.364895,19.452281
11.366921,19.454053
11.368807,19.455672
11.370573,19.457179
11.372235,19.458599
11.373805,19.459951
11.375289,19.461241
11.376692,19.462471
11.378015,19.463639
11.379259,19.464738
11.380424,19.465763
11.381511,19.466709
11.382520,19.467575
11.383454,19.468359
11.384315,19.469063
11.385108,19.469692
11.385835,19.470251
11.386503,19.470748
11.387117,19.471190
11.387680,19.471585
11.388199,19.471939
11.388679,19.472260
11.389122,19.472553
11.389533,19.472821
11.389916,19.473070
11.390272,19.473300
11.390604,19.473514
11.390913,19.473713
11.391202,19.473897
11.391471,19.474068
11.391721,19.474225
11.391953,19.474369
11.392169,19.474499
11.392369,19.474618
11.392554,19.474725
11.392725,19.474821
11.392883,19.474908
11.393028,19.474985
11.393163,19.475055
11.393286,19.475118
11.393401,19.475174
11.393506,19.475225
11.393604,19.475272
11.393694,19.475314
11.393777,19.475353
11.393855,19.475388
11.393927,19.475420
11.393993,19.475450
11.394055,19.475477
11.394112,19.475502
11.394165,19.475525
11.394214,19.475545
11.394260,19.475564
11.394302,19.475580
11.394341,19.475596
11.394377,19.475609
11.394411,19.475621
11.394441,19.475632
11.394470,19.475642
11.394496,19.475651
11.394520,19.475659
11.394542,19.475666
11.394563,19.475672
11.394582,19.475678
11.394600,19.475683
11.394616,19.475688
11.394631,19.475692
11.394645,19.475696
11.394658,19.475699
11.394670,19.475702
11.394681,19.475705
11.394691,19.475707
11.394700,19.475710
11.394709,19.475712
11.394717,19.475713
11.394725,19.475715
11.394732,19.475716
11.394738,19.475718
11.394744,19.475719
11.394749,19.475720
11.394754,19.475721
11.394759,19.475721
11.394763,19.475722
11.394767,19.475722
11.394925,19.475721
11.395393,19.475713
11.396314,19.475690
11.397805,19.475646
11.399950,19.475573
11.402795,19.475467
11.406349,19.475326
11.410588,19.475151
11.415460,19.474945
11.420896,19.474714
11.426820,19.474461
11.433149,19.474193
11.439807,19.473914
11.446726,19.473629
11.453851,19.473341
11.461137,19.473052
11.468554,19.472763
11.476083,19.472476
11.483714,19.472189
11.491443,19.471902
11.499272,19.471615
11.507205,19.471326
11.515246,19.471034
11.523398,19.470740
11.531663,19.470441
11.540039,19.470138
11.548523,19.469831
11.557109,19.469521
11.565790,19.469206
11.574557,19.468888
11.583401,19.468568
11.592313,19.468245
11.601284,19.467921
11.610307,19.467595
11.619374,19.467268
11.628481,19.466940
11.637622,19.466611
11.646794,19.466282
11.655995,19.465953
11.665222,19.465623
11.674474,19.465292
11.683750,19.464961
11.693050,19.464629
11.702371,19.464297
11.711714,19.463964
11.721076,19.463630
11.730458,19.463296
11.739857,19.462961
11.749272,19.462625
11.758703,19.462290
11.768147,19.461953
11.777604,19.461617
11.787072,19.461280
11.796550,19.460942
11.806037,19.460605
11.815532,19.460267
11.825035,19.459929
11.834545,19.459591
11.844060,19.459253
11.853582,19.458914
11.863109,19.458576
11.872641,19.458237
11.882178,19.457898
11.891719,19.457560
11.901264,19.457221
11.910813,19.456881
11.920365,19.456542
11.929921,19.456203
11.939480,19.455863
11.949042,19.455524
11.958606,19.455184
11.968173,19.454845
11.977742,19.454505
11.987313,19.454165
11.996885,19.453825
12.006460,19.453485
12.016035,19.453146
12.025613,19.452806
12.035191,19.452466
12.044771,19.452126
12.054351,19.451786
12.063933,19.451445
12.073516,19.451105
12.083100,19.450765
12.092684,19.450425
12.102269,19.450085
12.111855,19.449745
12.121441,19.449405
12.131028,19.449064
12.140616,19.448724
12.150204,19.448384
12.159793,19.448044
12.169382,19.447703
12.178971,19.447363
12.188561,19.447023
12.198151,19.446682
12.207741,19.446342
12.217332,19.446002
12.226923,19.445661
12.236514,19.445321
12.246105,19.444981
12.255697,19.444640
12.265289,19.444300
12.274881,19.443960
12.284473,19.443619
12.294065,19.443279
12.303657,19.442939
12.313250,19.442598
12.322842,19.442258
12.332435,19.441918
12.342028,19.441577
12.351621,19.441237
12.361214,19.440896
12.370807,19.440556
12.380400,19.440216
12.389993,19.439875
12.399586,19.439535
12.409180,19.439194
12.418773,19.438854
12.428366,19.438514
12.437960,19.438173
12.447553,19.437833
12.457147,19.437492
12.466740,19.437152
12.476334,19.436812
12.485928,19.436471
12.495521,19.436131
12.505115,19.435790
12.514709,19.435450
12.524302,19.435110
12.533896,19.434769
12.543490,19.434429
12.553084,19.434088
12.562677,19.433748
12.572271,19.433408
12.581865,19.433067
12.591459,19.432727
12.601053,19.432386
12.610646,19.432046
12.620240,19.431706
12.629834,19.431365
12.639428,19.431025
12.649022,19.430684
12.658616,19.430344
12.668210,19.430003
12.677804,19.429663
12.687398,19.429323
12.696991,19.428982
12.706585,19.428642
12.716179,19.428301
12.725773,19.427961
12.735367,19.427621
12.744961,19.427280
12.754555,19.426940
12.764149,19.426599
12.773743,19.426259
12.783337,19.425919
12.792931,19.425578
12.802525,19.425238
12.812119,19.424897
12.821712,19.424557
12.831306,19.424216
12.840900,19.423876
12.850494,19.423536
12.860088,19.423195
12.869682,19.422855
12.879276,19.422514
12.888870,19.422174
12.898464,19.421834
12.908058,19.421493
12.917652,19.421153
12.927246,19.420812
12.936840,19.420472
12.946434,19.420132
12.956028,19.419791
12.965622,19.419451
12.975216,19.419110
12.984810,19.418770
12.994404,19.418429
13.003998,19.418089
13.013592,19.417749
13.023186,19.417408
13.032779,19.417068
13.042373,19.416727
13.051967,19.416387
13.061561,19.416047
13.071155,19.415706
13.080749,19.415366
13.090343,19.415025
13.099937,19.414685
13.109531,19.414345
13.119125,19.414004
13.128719,19.413664
13.138313,19.413323
13.147907,19.412983
13.157501,19.412642
13.167095,19.412302
13.176689,19.411962
13.186283,19.411621
13.195877,19.411281
13.205471,19.410940
13.215065,19.410600
13.224659,19.410260
13.234253,19.409919
13.243847,19.409579
13.253441,19.409238
13.263035,19.408898
13.272629,19.408558
13.282222,19.408217
13.291816,19.407877
13.301410,19.407536
13.311004,19.407196
13.320598,19.406855
13.330192,19.406515
13.339786,19.406175
13.349380,19.405834
13.358974,19.405494
13.368568,19.405153
13.378162,19.404813
13.387756,19.404473
13.397350,19.404132
13.406944,19.403792
13.416538,19.403451
13.426132,19.403111
13.435726,19.402771
13.445320,19.402430
13.454914,19.402090
13.464508,19.401749
13.474102,19.401409
13.483696,19.401068
13.493290,19.400728
13.502884,19.400388
13.512478,19.400047
13.522072,19.399707
13.531666,19.399366
13.541259,19.399026
13.550853,19.398686
13.560447,19.398345
13.570041,19.398005
13.579635,19.397664
13.589229,19.397324
13.598823,19.396983
13.608417,19.396643
13.618011,19.396303
13.627605,19.395962
13.637199,19.395622
13.646793,19.395281
13.656387,19.394941
13.665981,19.394601
13.675575,19.394260
13.685169,19.393920
13.694763,19.393579
13.704357,19.393239
13.713951,19.392899
13.723545,19.392558
13.733139,19.392218
13.742733,19.391877
13.752327,19.391537
13.761921,19.391196
13.771515,19.390856
13.781109,19.390516
13.790703,19.390175
13.800296,19.389835
13.809890,19.389494
13.819484,19.389154
13.829078,19.388814
13.838672,19.388473
13.848266,19.388133
13.857860,19.387792
13.867454,19.387452
13.877048,19.387112
13.886642,19.386771
13.896236,19.386431
13.905830,19.386090
13.915424,19.385750
13.925018,19.385409
13.934612,19.385069
13.944206,19.384729
13.953800,19.384388
13.963394,19.384048
13.972988,19.383707
13.982582,19.383367
13.992176,19.383027
14.001770,19.382686
14.011364,19.382346
14.020958,19.382005
14.030552,19.381665
14.040146,19.381325
14.049740,19.380984
14.059333,19.380644
14.068927,19.380303
14.078521,19.379963
14.088115,19.379622
14.097709,19.379282
14.107303,19.378942
14.116897,19.378601
14.126491,19.378261
14.136085,19.377920
14.145679,19.377580
14.155273,19.377240
14.164867,19.376899
14.174461,19.376559
14.184055,19.376218
14.193649,19.375878
14.203243,19.375537
14.212837,19.375197
14.222431,19.374857
14.232025,19.374516
14.241619,19.374176
14.251213,19.373835
14.260807,19.373495
14.270401,19.373155
14.279995,19.372814
14.289589,19.372474
14.299183,19.372133
14.308777,19.371793
14.318370,19.371453
14.327964,19.371112
14.337558,19.370772
14.347152,19.370431
14.356746,19.370091
14.366340,19.369750
14.375934,19.369410
14.385528,19.369070
14.395122,19.368729
14.404716,19.368389
14.414310,19.368048
14.423904,19.367708
14.433498,19.367368
14.443092,19.367027
14.452686,19.366687
14.462280,19.366346
14.471874,19.366006
14.481468,19.365666
14.491062,19.365325
14.500656,19.364985
14.510250,19.364644
14.519844,19.364304
14.529438,19.363963
14.539032,19.363623
14.548626,19.363283
14.558220,19.362942
14.567814,19.362602
14.577407,19.362261
14.587001,19.361921
14.596595,19.361581
14.606189,19.361240
14.615783,19.360900
14.625377,19.360559
14.634971,19.360219
14.644565,19.359879
14.654159,19.359538
14.663753,19.359198
14.673347,19.358857
14.682941,19.358517
14.692535,19.358176
14.702129,19.357836
14.711723,19.357496
14.721317,19.357155
14.730911,19.356815
14.740505,19.356474
14.750099,19.356134
14.759693,19.355794
14.769287,19.355453
14.778881,19.355113
14.788475,19.354772
14.798069,19.354432
14.807663,19.354092
14.817257,19.353751
14.826851,19.353411
14.836444,19.353070
14.846038,19.352730
14.855632,19.352389
14.865226,19.352049
14.874820,19.351709
14.884414,19.351368
14.894008,19.351028
14.903602,19.350687
14.913196,19.350347
14.922790,19.350007
14.932384,19.349666
14.941978,19.349326
14.951572,19.348985
14.961166,19.348645
14.970760,19.348304
14.980354,19.347964
14.989948,19.347624
14.999542,19.347283
15.009136,19.346943
15.018730,19.346602
15.028324,19.346262
15.037918,19.345922
15.047512,19.345581
15.057106,19.345241
15.066700,19.344900
15.076294,19.344560
15.085888,19.344220
15.095481,19.343879
15.105075,19.343539
15.114669,19.343198
15.124263,19.342858
15.133857,19.342517
15.143451,19.342177
15.153045,19.341837
15.162639,19.341496
15.172233,19.341156
15.181827,19.340815
15.191421,19.340475
15.201015,19.340135
15.210609,19.339794
15.220203,19.339454
15.229797,19.339113
15.239391,19.338773
15.248985,19.338433
15.258579,19.338092
15.268173,19.337752
15.277767,19.337411
15.287361,19.337071
15.296955,19.336730
15.306549,19.336390
15.316143,19.336050
15.325737,19.335709
15.335331,19.335369
15.344925,19.335028
15.354518,19.334688
15.364112,19.334348
15.373706,19.334007
15.383300,19.333667
15.392894,19.333326
15.402488,19.332986
15.412082,19.332646
15.421676,19.332305
15.431270,19.331965
15.440864,19.331624
15.450458,19.331284
15.460052,19.330943
15.469646,19.330603
15.479240,19.330263
15.488834,19.329922
15.498428,19.329582
15.508022,19.329241
15.517616,19.328901
15.527210,19.328561
15.536804,19.328220
15.546398,19.327880
15.555992,19.327539
15.565586,19.327199
15.575180,19.326858
15.584774,19.326518
15.594368,19.326178
15.603962,19.325837
15.613556,19.325497
15.623149,19.325156
15.632743,19.324816
15.642337,19.324476
15.651931,19.324135
15.661525,19.323795
15.671119,19.323454
15.680713,19.323114
15.690307,19.322774
15.699901,19.322433
15.709495,19.322093
15.719089,19.321752
15.728683,19.321412
15.738277,19.321071
15.747871,19.320731
15.757465,19.320391
15.767059,19.320050
15.776653,19.319710
15.786247,19.319369
15.795841,19.319029
15.805435,19.318689
15.815029,19.318348
15.824623,19.318008
15.834217,19.317667
15.843811,19.317327
15.853405,19.316987
15.862999,19.316646
15.872593,19.316306
15.882186,19.315965
15.891780,19.315625
15.901374,19.315284
15.910968,19.314944
15.920562,19.314604
15.930156,19.314263
15.939750,19.313923
15.949344,19.313582
15.958938,19.313242
15.968532,19.312902
15.978126,19.312561
15.987720,19.312221
15.997314,19.311880
16.006908,19.311540
16.016502,19.311200
16.026096,19.310859
16.035690,19.310519
16.045284,19.310178
16.054878,19.309838
16.064472,19.309497
16.074066,19.309157
16.083660,19.308817
16.093254,19.308476
16.102848,19.308136
16.112442,19.307795
16.122036,19.307455
16.131630,19.307115
16.141223,19.306774
16.150817,19.306434
16.160411,19.306093
16.170005,19.305753
16.179599,19.305413
16.189193,19.305072
16.198787,19.304732
16.208381,19.304391
16.217975,19.304051
16.227569,19.303710
16.237163,19.303370
16.246757,19.303030
16.256351,19.302689
16.265945,19.302349
16.275539,19.302008
16.285133,19.301668
16.294727,19.301328
16.304321,19.300987
16.313915,19.300647
16.323509,19.300306
16.333103,19.299966
16.342702,19.299780
16.352313,19.299904
16.361938,19.300457
16.371582,19.301509
16.381244,19.303085
16.390918,19.305006
16.400596,19.307045
16.410271,19.308995
16.419938,19.310694
16.429591,19.312037
