17.460198,9.711872
17.466245,9.704998
17.472413,9.698188
17.478700,9.691447
17.485103,9.684778
17.491623,9.678186
17.498256,9.671674
17.505000,9.665244
17.511855,9.658900
17.518818,9.652645
17.525887,9.646482
17.533061,9.640413
17.540338,9.634441
17.547716,9.628571
17.555193,9.622804
17.562767,9.617144
17.570436,9.611594
17.578199,9.606156
17.586053,9.600833
17.593996,9.595627
17.602025,9.590541
17.610140,9.585578
17.618336,9.580738
17.626613,9.576024
17.634968,9.571437
17.643399,9.566980
17.651902,9.562653
17.660477,9.558459
17.669121,9.554398
17.677830,9.550473
17.686604,9.546684
17.695440,9.543032
17.704335,9.539520
17.713287,9.536147
17.722294,9.532916
17.731353,9.529827
17.740462,9.526881
17.749619,9.524080
17.758821,9.521424
17.768065,9.518914
17.777350,9.516550
17.786672,9.514335
17.796030,9.512268
17.805421,9.510349
17.814842,9.508581
17.824292,9.506962
17.833766,9.505494
17.843264,9.504178
17.852783,9.503012
17.862319,9.501999
17.871857,9.500983
17.881386,9.499811
17.890906,9.498483
17.900420,9.496997
17.909931,9.495384
17.919448,9.493699
17.928979,9.492018
17.938532,9.490424
17.948110,9.488997
17.957715,9.487806
17.967344,9.486906
17.976993,9.486332
17.986652,9.486100
17.996312,9.486213
18.005963,9.486658
18.015595,9.487413
18.025199,9.488450
18.034767,9.489739
18.044295,9.491253
18.053778,9.492963
18.063214,9.494850
18.072602,9.496897
18.081942,9.499095
18.091085,9.501394
18.099885,9.503748
18.108047,9.506064
18.115274,9.508234
18.121391,9.510164
18.126400,9.511773
18.130461,9.512986
18.133846,9.513758
18.136883,9.514070
18.139907,9.513938
18.143223,9.513400
18.147079,9.512515
18.151647,9.511347
18.157027,9.509964
18.163245,9.508428
18.170268,9.506792
18.178016,9.505098
18.186382,9.503373
18.195243,9.501634
18.204474,9.499888
18.213964,9.498133
18.223617,9.496363
18.233360,9.494568
18.243143,9.492739
18.252937,9.490865
18.262732,9.488941
18.272530,9.486961
18.282347,9.484924
18.292199,9.482829
18.302108,9.480681
18.312092,9.478483
18.322166,9.476241
18.332286,9.474108
18.342403,9.472237
18.352474,9.470752
18.362465,9.469742
18.372352,9.469250
18.382122,9.469282
18.391772,9.469811
18.401309,9.470787
18.410745,9.472142
18.420097,9.473803
18.429382,9.475700
18.438618,9.477766
18.447821,9.479947
18.457004,9.482201
18.466177,9.484499
18.475348,9.486823
18.484518,9.489167
18.493690,9.491532
18.502863,9.493926
18.512034,9.496356
18.521200,9.498834
18.530359,9.501368
18.539507,9.503966
18.548643,9.506632
18.557765,9.509367
18.566873,9.512169
18.575966,9.515036
18.585046,9.517961
18.594113,9.520938
18.603170,9.523960
18.612218,9.527019
18.621258,9.530109
18.630292,9.533225
18.639321,9.536362
18.648347,9.539517
18.657370,9.542686
18.666390,9.545869
18.675408,9.549064
18.684424,9.552271
18.693438,9.555490
18.702451,9.558721
18.711461,9.561964
18.720468,9.565218
18.729474,9.568484
18.738477,9.571762
18.747478,9.575050
18.756477,9.578349
18.765474,9.581656
18.774469,9.584972
18.783463,9.588296
18.792455,9.591626
18.801445,9.594962
18.810435,9.598303
18.819423,9.601649
18.828411,9.604999
18.837398,9.608353
18.846384,9.611710
18.855370,9.615070
18.864355,9.618433
18.873340,9.621798
18.882324,9.625167
18.891307,9.628537
18.900290,9.631910
18.909273,9.635285
18.918256,9.638662
18.927237,9.642042
18.936219,9.645422
18.945200,9.648805
18.954181,9.652189
18.963162,9.655575
18.972142,9.658961
18.981122,9.662349
18.990102,9.665738
18.999082,9.669128
19.008061,9.672519
19.017040,9.675910
19.026020,9.679302
19.034999,9.682695
19.043978,9.686088
19.052956,9.689482
19.061935,9.692877
19.070914,9.696272
19.079892,9.699667
19.088871,9.703063
19.097849,9.706459
19.106827,9.709856
19.115806,9.713253
19.124784,9.716650
19.133762,9.720048
19.142740,9.723446
19.151718,9.726844
19.160696,9.730242
19.169674,9.733641
19.178651,9.737039
19.187629,9.740438
19.196607,9.743837
19.205585,9.747237
19.214563,9.750636
19.223540,9.754035
19.232518,9.757435
19.241496,9.760834
19.250473,9.764234
19.259451,9.767634
19.268429,9.771034
19.277261,9.774379
19.285804,9.777614
19.293923,9.780690
19.301512,9.783550
19.308499,9.786147
19.314849,9.788446
19.320558,9.790431
19.325649,9.792107
19.330168,9.793493
19.334177,9.794623
19.337744,9.795538
19.340939,9.796280
19.343828,9.796893
19.346469,9.797414
19.348913,9.797873
19.351196,9.798293
19.353347,9.798692
19.355383,9.799076
19.357314,9.799451
19.359144,9.799814
19.360874,9.800163
19.362501,9.800492
19.364022,9.800797
19.365436,9.801072
19.366743,9.801316
19.367943,9.801528
19.369041,9.801706
19.370042,9.801854
19.370951,9.801975
19.371778,9.802071
19.372530,9.802146
19.373216,9.802206
19.373842,9.802253
19.374418,9.802291
19.374948,9.802323
19.375439,9.802349
19.375894,9.802373
19.376317,9.802394
19.376712,9.802414
19.377079,9.802431
19.377421,9.802446
19.377740,9.802459
19.378035,9.802470
19.378308,9.802478
19.378560,9.802483
19.378793,9.802486
19.379006,9.802486
19.379202,9.802484
19.379382,9.802480
19.379547,9.802474
19.379698,9.802467
19.379837,9.802460
19.379964,9.802451
19.380081,9.802443
19.380188,9.802434
19.380288,9.802426
19.380379,9.802417
19.380464,9.802409
19.380542,9.802401
19.380615,9.802394
19.380682,9.802386
19.380744,9.802379
19.380801,9.802372
19.380854,9.802365
19.380903,9.802359
19.380948,9.802352
19.380989,9.802346
19.381027,9.802339
19.381062,9.802333
19.381094,9.802327
19.381123,9.802321
19.381150,9.802316
19.381175,9.802311
19.381198,9.802306
19.381219,9.802301
19.381239,9.802296
19.381256,9.802292
19.381273,9.802288
19.381288,9.802284
19.381302,9.802280
19.381315,9.802277
19.381327,9.802273
19.381338,9.802270
19.381348,9.802267
19.381357,9.802265
19.381366,9.802262
19.381373,9.802260
19.381381,9.802257
19.381387,9.802255
19.381393,9.802253
19.381399,9.802251
19.381404,9.802249
19.381409,9.802247
19.381413,9.802246
19.381417,9.802244
19.381421,9.802243
19.381424,9.802241
19.381427,9.802240
19.381430,9.802239
19.381433,9.802237
19.381435,9.802236
19.381438,9.802235
19.381440,9.802234
19.381441,9.802234
19.381443,9.802233
19.381445,9.802232
19.381446,9.802231
19.381448,9.802231
19.381449,9.802230
19.381450,9.802229
19.381451,9.802229
19.381452,9.802228
19.381453,9.802228
19.381454,9.802227
19.381454,9.802227
19.381455,9.802227
19.381456,9.802226
19.381456,9.802226
19.381457,9.802226
19.381457,9.802225
19.381458,9.802225
19.381458,9.802225
19.381458,9.802224
19.381459,9.802224
19.381459,9.802224
19.381459,9.802224
19.381460,9.802224
19.381460,9.802223
19.381460,9.802223
19.381460,9.802223
19.381460,9.802223
19.381461,9.802223
19.381461,9.802223
19.381461,9.802223
19.381461,9.802223
19.381461,9.802222
19.381461,9.802222
19.381461,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802222
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381462,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381463,9.802221
19.381461,9.802066
19.381452,9.801601
19.381430,9.800684
19.381386,9.799196
19.381313,9.797053
19.381208,9.794210
19.381069,9.790658
19.380895,9.786421
19.380692,9.781551
19.380463,9.776116
19.380213,9.770194
19.379947,9.763866
19.379671,9.757209
19.379389,9.750291
19.379104,9.743168
19.378818,9.735882
19.378533,9.728466
19.378249,9.720938
19.377966,9.713308
19.377683,9.705580
19.377399,9.697751
19.377113,9.689819
19.376826,9.681778
19.376535,9.673627
19.376240,9.665362
19.375941,9.656986
19.375638,9.648503
19.375331,9.639917
19.375021,9.631236
19.374707,9.622470
19.374391,9.613626
19.374072,9.604714
19.373752,9.595743
19.373430,9.586720
19.373107,9.577653
19.372784,9.568546
19.372460,9.559405
19.372135,9.550233
19.371810,9.541032
19.371484,9.531805
19.371158,9.522553
19.370831,9.513276
19.370504,9.503977
19.370176,9.494656
19.369847,9.485313
19.369518,9.475951
19.369188,9.466569
19.368857,9.457170
19.368527,9.447754
19.368195,9.438323
19.367863,9.428879
19.367531,9.419422
19.367199,9.409954
19.366866,9.400476
19.366533,9.390989
19.366199,9.381493
19.365866,9.371991
19.365532,9.362481
19.365199,9.352965
19.364865,9.343443
19.364531,9.333916
19.364197,9.324384
19.363862,9.314847
19.363528,9.305306
19.363193,9.295761
19.362859,9.286212
19.362524,9.276659
19.362189,9.267103
19.361854,9.257544
19.361519,9.247982
19.361184,9.238418
19.360849,9.228851
19.360514,9.219282
19.360179,9.209711
19.359844,9.200138
19.359508,9.190564
19.359173,9.180988
19.358837,9.171410
19.358502,9.161832
19.358166,9.152252
19.357831,9.142671
19.357495,9.133089
19.357160,9.123506
19.356824,9.113922
19.356489,9.104338
19.356153,9.094752
19.355817,9.085166
19.355482,9.075580
19.355146,9.065993
19.354810,9.056405
19.354475,9.046817
19.354139,9.037228
19.353803,9.027639
19.353467,9.018049
19.353132,9.008459
19.352796,8.998869
19.352460,8.989279
19.352124,8.979688
19.351789,8.970097
19.351453,8.960505
19.351117,8.950914
19.350781,8.941322
19.350445,8.931730
19.350110,8.922138
19.349774,8.912546
19.349438,8.902954
19.349102,8.893361
19.348766,8.883768
19.348431,8.874176
19.348095,8.864583
19.347759,8.854990
19.347423,8.845397
19.347087,8.835804
19.346751,8.826210
19.346415,8.816617
19.346080,8.807024
19.345744,8.797430
19.345408,8.787837
19.345072,8.778243
19.344736,8.768650
19.344400,8.759056
19.344065,8.749462
19.343729,8.739869
19.343393,8.730275
19.343057,8.720681
19.342721,8.711088
19.342385,8.701494
19.342049,8.691900
19.341714,8.682306
19.341378,8.672712
19.341042,8.663118
19.340706,8.653524
19.340370,8.643930
19.340034,8.634337
19.339698,8.624743
19.339363,8.615149
19.339027,8.605555
19.338691,8.595961
19.338355,8.586367
19.338019,8.576773
19.337683,8.567179
19.337347,8.557585
19.337011,8.547990
19.336676,8.538396
19.336340,8.528802
19.336004,8.519208
19.335668,8.509614
19.335332,8.500020
19.334996,8.490426
19.334660,8.480832
19.334325,8.471238
19.333989,8.461644
19.333653,8.452050
19.333317,8.442456
19.332981,8.432862
19.332645,8.423268
19.332309,8.413673
19.331973,8.404079
19.331638,8.394485
19.331302,8.384891
19.330966,8.375297
19.330630,8.365703
19.330294,8.356109
19.329958,8.346515
19.329622,8.336921
19.329287,8.327327
19.328951,8.317732
19.328615,8.308138
19.328279,8.298544
19.327943,8.288950
19.327607,8.279356
19.327271,8.269762
19.326935,8.260168
19.326600,8.250574
19.326264,8.240980
19.325928,8.231385
19.325592,8.221791
19.325256,8.212197
19.324920,8.202603
19.324584,8.193009
19.324249,8.183415
19.323913,8.173821
19.323577,8.164227
19.323241,8.154632
19.322905,8.145038
19.322569,8.135444
19.322233,8.125850
19.321897,8.116256
19.321562,8.106662
19.321226,8.097068
19.320890,8.087474
19.320554,8.077879
19.320218,8.068285
19.319882,8.058691
19.319546,8.049097
19.319211,8.039503
19.318875,8.029909
19.318539,8.020315
19.318203,8.010721
19.317867,8.001126
19.317531,7.991532
19.317195,7.981938
19.316859,7.972344
19.316524,7.962750
19.316188,7.953156
19.315852,7.943562
19.315516,7.933968
19.315180,7.924374
19.314844,7.914779
19.314508,7.905185
19.314173,7.895591
19.313837,7.885997
19.313506,7.876558
19.313187,7.867428
19.312883,7.858751
19.312587,7.850646
19.312280,7.843197
19.311945,7.836451
19.311568,7.830418
19.311145,7.825075
19.310675,7.820370
19.310168,7.816236
19.309632,7.812592
19.309082,7.809359
19.308530,7.806458
19.307989,7.803821
19.307467,7.801391
19.306972,7.799123
19.306508,7.796986
19.306076,7.794960
19.305674,7.793035
19.305302,7.791207
19.304954,7.789477
19.304629,7.787849
19.304321,7.786328
19.304029,7.784917
19.303748,7.783617
19.303479,7.782428
19.303219,7.781346
19.302969,7.780366
19.302728,7.779481
19.302497,7.778681
19.302276,7.777958
19.302066,7.777303
19.301867,7.776706
19.301680,7.776161
19.301504,7.775660
19.301339,7.775197
19.301184,7.774768
19.301040,7.774369
19.300905,7.773998
19.300779,7.773652
19.300661,7.773331
19.300550,7.773032
19.300446,7.772756
19.300348,7.772501
19.300255,7.772266
19.300168,7.772051
19.300085,7.771854
19.300007,7.771674
19.299934,7.771509
19.299865,7.771359
19.299800,7.771223
19.299740,7.771098
19.299683,7.770984
19.299630,7.770879
19.299580,7.770783
19.299534,7.770695
19.299491,7.770614
19.299450,7.770539
19.299413,7.770470
19.299378,7.770406
19.299345,7.770347
19.299315,7.770292
19.299286,7.770242
19.299259,7.770196
19.299234,7.770154
19.299211,7.770115
19.299189,7.770079
19.299168,7.770047
19.299149,7.770017
19.299131,7.769990
19.299115,7.769965
19.299099,7.769942
19.299084,7.769921
19.299071,7.769902
19.299058,7.769884
19.299047,7.769868
19.299036,7.769853
19.299026,7.769840
19.299016,7.769827
19.299007,7.769816
19.298999,7.769805
19.298992,7.769796
19.298985,7.769787
19.298978,7.769779
19.298972,7.769771
19.298966,7.769764
19.298961,7.769758
19.298956,7.769752
19.298951,7.769747
19.298947,7.769742
19.298943,7.769738
19.298939,7.769734
19.298936,7.769730
19.298932,7.769727
19.298929,7.769724
19.298927,7.769721
19.298924,7.769718
19.298922,7.769716
19.298919,7.769714
19.298917,7.769712
19.298915,7.769710
19.298914,7.769708
19.298912,7.769707
19.298911,7.769705
19.298909,7.769704
19.298908,7.769703
19.298907,7.769702
19.298905,7.769701
19.298904,7.769700
19.298903,7.769699
19.298902,7.769698
19.298902,7.769698
19.298901,7.769697
19.298900,7.769696
19.298899,7.769696
19.298899,7.769695
19.298898,7.769695
19.298898,7.769695
19.298897,7.769694
19.298897,7.769694
19.298896,7.769694
19.298896,7.769693
19.298895,7.769693
19.298895,7.769693
19.298895,7.769693
19.298895,7.769693
19.298894,7.769692
19.298894,7.769692
19.298894,7.769692
19.298894,7.769692
19.298893,7.769692
19.298893,7.769692
19.298893,7.769692
19.298893,7.769692
19.298893,7.769691
19.298893,7.769691
19.298892,7.769691
19.298892,7.769691
19.298892,7.769691
19.298892,7.769691
19.298892,7.769691
19.298892,7.769691
19.298892,7.769691
19.298892,7.769691
19.298892,7.769691
19.298892,7.769691
19.298892,7.769691
19.298892,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298891,7.769691
19.298736,7.769690
19.298271,7.769691
19.297353,7.769699
19.295865,7.769720
19.293721,7.769759
19.290876,7.769819
19.287322,7.769903
19.283083,7.770010
19.278210,7.770137
19.272772,7.770281
19.266847,7.770438
19.260516,7.770604
19.253856,7.770776
19.246934,7.770949
19.239807,7.771123
19.232518,7.771294
19.225099,7.771463
19.217567,7.771629
19.209934,7.771793
19.202202,7.771955
19.194370,7.772116
19.186434,7.772277
19.178390,7.772438
19.170234,7.772601
19.161966,7.772767
19.153587,7.772934
19.145100,7.773104
19.136510,7.773276
19.127826,7.773450
19.119055,7.773626
19.110207,7.773804
19.101292,7.773983
19.092317,7.774162
19.083290,7.774343
19.074219,7.774523
19.065108,7.774704
19.055963,7.774885
19.046787,7.775065
19.037582,7.775246
19.028351,7.775427
19.019095,7.775608
19.009814,7.775790
19.000511,7.775971
18.991186,7.776153
18.981839,7.776335
18.972473,7.776518
18.963087,7.776700
18.953684,7.776883
18.944264,7.777066
18.934829,7.777250
18.925381,7.777434
18.915920,7.777618
18.906448,7.777802
18.896966,7.777986
18.887475,7.778170
18.877975,7.778354
18.868468,7.778539
18.858954,7.778723
18.849434,7.778907
18.839909,7.779092
18.830377,7.779277
18.820841,7.779461
18.811300,7.779646
18.801755,7.779831
18.792206,7.780015
18.782653,7.780200
18.773096,7.780385
18.763536,7.780570
18.753973,7.780755
18.744407,7.780940
18.734838,7.781125
18.725267,7.781310
18.715694,7.781495
18.706119,7.781680
18.696542,7.781865
18.686964,7.782051
18.677384,7.782236
18.667802,7.782421
18.658219,7.782606
18.648636,7.782791
18.639051,7.782976
18.629465,7.783162
18.619878,7.783347
18.610290,7.783532
18.600701,7.783717
18.591112,7.783903
18.581522,7.784088
18.571931,7.784273
18.562340,7.784459
18.552748,7.784644
18.543156,7.784829
18.533563,7.785015
18.523969,7.785200
18.514376,7.785385
18.504782,7.785570
18.495188,7.785756
18.485593,7.785941
18.475998,7.786126
18.466403,7.786312
18.456808,7.786497
18.447212,7.786683
18.437616,7.786868
18.428020,7.787053
18.418424,7.787239
18.408828,7.787424
18.399231,7.787609
18.389635,7.787795
18.380038,7.787980
18.370441,7.788165
18.360844,7.788351
18.351247,7.788536
18.341650,7.788721
18.332053,7.788907
18.322455,7.789092
18.312858,7.789278
18.303260,7.789463
18.293663,7.789648
18.284065,7.789834
18.274468,7.790019
18.264870,7.790204
18.255272,7.790390
18.245675,7.790575
18.236077,7.790760
18.226479,7.790946
18.216881,7.791131
18.207283,7.791317
18.197686,7.791502
18.188088,7.791687
18.178490,7.791873
18.168892,7.792058
18.159294,7.792243
18.149696,7.792429
18.140098,7.792614
18.130500,7.792800
18.120902,7.792985
18.111304,7.793170
18.101706,7.793356
18.092107,7.793541
18.082509,7.793726
18.072911,7.793912
18.063313,7.794097
18.053715,7.794283
18.044117,7.794468
18.034519,7.794653
18.024921,7.794839
18.015322,7.795024
18.005724,7.795209
17.996126,7.795395
17.986528,7.795580
17.976930,7.795766
17.967332,7.795951
17.957734,7.796136
17.948135,7.796322
17.938537,7.796507
17.928939,7.796692
17.919341,7.796878
17.909743,7.797063
17.900144,7.797249
17.890546,7.797434
17.880948,7.797619
17.871350,7.797805
17.861752,7.797990
17.852154,7.798175
17.842555,7.798361
17.832957,7.798546
17.823359,7.798732
17.813761,7.798917
17.804163,7.799102
17.794564,7.799288
17.784966,7.799473
17.775368,7.799658
17.765770,7.799844
17.756172,7.800029
17.746573,7.800215
17.736972,7.800245
17.727365,7.799966
17.717749,7.799258
17.708124,7.798049
17.698492,7.796472
17.688856,7.794706
17.679220,7.792924
17.669586,7.791271
17.659957,7.789853
17.650334,7.788730
17.640716,7.787926
17.631105,7.787428
17.621499,7.787201
17.611897,7.787192
17.602298,7.787344
17.592701,7.787594
17.583105,7.787891
17.573509,7.788190
17.563912,7.788459
17.554315,7.788676
17.544716,7.788832
17.535116,7.788928
17.525515,7.788972
17.515913,7.788974
17.506311,7.788951
17.496709,7.788916
17.487106,7.788882
17.477504,7.788862
17.467902,7.788864
17.458301,7.788891
17.448700,7.788946
17.439100,7.789028
17.429500,7.789135
17.419901,7.789262
17.410302,7.789405
17.400703,7.789560
17.391104,7.789721
17.381506,7.789885
17.371907,7.790050
17.362309,7.790214
17.352710,7.790375
17.343111,7.790533
17.333512,7.790689
17.323914,7.790843
17.314315,7.790996
17.304716,7.791150
17.295117,7.791305
17.285518,7.791462
17.275920,7.791621
17.266321,7.791783
17.256722,7.791948
17.247124,7.792116
17.237525,7.792286
17.227927,7.792459
17.218328,7.792634
17.208730,7.792810
17.199132,7.792987
17.189533,7.793165
17.179935,7.793343
17.170337,7.793522
17.160738,7.793701
17.151140,7.793880
17.141542,7.794060
17.131943,7.794239
17.122345,7.794419
17.112747,7.794599
17.103148,7.794779
17.093550,7.794960
17.083952,7.795141
17.074354,7.795322
17.064755,7.795504
17.055157,7.795686
17.045559,7.795869
17.035960,7.796052
17.026362,7.796235
17.016764,7.796418
17.007166,7.796601
16.997567,7.796785
16.987966,7.796814
16.978359,7.796533
16.968744,7.795824
16.959118,7.794615
16.949483,7.792882
16.939838,7.790643
16.930184,7.787947
16.920523,7.784865
16.910856,7.781475
16.901184,7.777860
16.891665,7.774098
16.882454,7.770270
16.873697,7.766463
16.865518,7.762749
16.858012,7.759188
16.851233,7.755821
16.845198,7.752680
16.839885,7.749780
16.835244,7.747127
16.831203,7.744714
16.827677,7.742529
16.824578,7.740551
16.821823,7.738758
16.819335,7.737123
16.817063,7.735467
16.814968,7.733609
16.813023,7.731415
16.811211,7.728818
16.809524,7.725809
16.807957,7.722427
16.806507,7.718742
16.805176,7.714840
16.803962,7.710813
16.802865,7.706746
16.801884,7.702712
16.801015,7.698764
16.800253,7.694939
16.799590,7.691252
16.799020,7.687705
16.798534,7.684285
16.798124,7.680972
16.797781,7.677741
16.797499,7.674565
16.797269,7.671419
16.797085,7.668282
16.796943,7.665138
16.796839,7.661976
16.796768,7.658788
16.796729,7.655574
16.796718,7.652336
16.796735,7.649079
16.796777,7.645807
16.796844,7.642529
16.796933,7.639249
16.797045,7.635974
16.797177,7.632707
16.797329,7.629451
16.797498,7.626207
16.797684,7.622976
16.797885,7.619756
16.798100,7.616546
16.798328,7.613344
16.798567,7.610148
16.798817,7.606956
16.799076,7.603767
16.799343,7.600577
16.799619,7.597388
16.799902,7.594198
16.800191,7.591007
16.800486,7.587815
16.800787,7.584622
16.801093,7.581428
16.801404,7.578235
16.801720,7.575042
16.802040,7.571850
16.802364,7.568658
16.802692,7.565469
16.803023,7.562280
16.803357,7.559093
16.803694,7.555907
16.804034,7.552722
16.804376,7.549538
16.804720,7.546355
16.805067,7.543172
16.805415,7.539990
16.805765,7.536808
16.806116,7.533626
16.806469,7.530445
16.806824,7.527263
16.807180,7.524082
16.807536,7.520900
16.807894,7.517719
16.808253,7.514538
16.808613,7.511357
16.808973,7.508176
16.809334,7.504996
16.809696,7.501815
16.810059,7.498635
16.810422,7.495455
16.810786,7.492275
16.811151,7.489095
16.811516,7.485916
16.811881,7.482736
16.812247,7.479557
16.812613,7.476377
16.812979,7.473198
16.813346,7.470019
16.813713,7.466840
16.814080,7.463661
16.814448,7.460482
16.814815,7.457303
16.815183,7.454124
16.815552,7.450945
16.815920,7.447766
16.816288,7.444587
16.816657,7.441408
16.817026,7.438229
16.817395,7.435050
16.817764,7.431871
16.818133,7.428693
16.818502,7.425514
16.818872,7.422335
16.819241,7.419156
16.819611,7.415978
16.819980,7.412799
16.820350,7.409621
16.820720,7.406442
16.821089,7.403263
16.821459,7.400085
16.821829,7.396906
16.822199,7.393727
16.822569,7.390549
16.822939,7.387370
16.823309,7.384192
16.823679,7.381013
16.824049,7.377835
16.824419,7.374656
16.824789,7.371477
16.825160,7.368299
16.825530,7.365120
16.825900,7.361942
16.826270,7.358763
16.826641,7.355585
16.827011,7.352406
16.827381,7.349228
16.827751,7.346049
16.828122,7.342871
16.828492,7.339692
16.828862,7.336514
16.829233,7.333335
16.829603,7.330157
16.829974,7.326978
16.830344,7.323800
16.830714,7.320621
16.831085,7.317443
16.831455,7.314264
16.831671,7.311068
16.831580,7.307835
16.831037,7.304566
16.829929,7.301273
16.828183,7.297979
16.825738,7.294868
16.822567,7.292132
16.818676,7.289907
16.814095,7.288255
16.808878,7.287167
16.803090,7.286579
16.796806,7.286388
16.790101,7.286469
16.783049,7.286693
16.775716,7.286938
16.768160,7.287100
16.760428,7.287099
16.752555,7.286878
16.744568,7.286408
16.736483,7.285678
16.728310,7.284696
16.720054,7.283481
16.711718,7.282059
16.703300,7.280458
16.694801,7.278704
16.686220,7.276819
16.677559,7.274821
16.668822,7.272718
16.660014,7.270514
16.651143,7.268209
16.642217,7.265797
16.633245,7.263270
16.624239,7.260617
16.615210,7.257830
16.606167,7.254899
16.597120,7.251818
16.588080,7.248580
16.579053,7.245183
16.570048,7.241625
16.561071,7.237906
16.552230,7.233913
16.543635,7.229534
16.535369,7.224698
16.527482,7.219374
16.519987,7.213571
16.512872,7.207331
16.506103,7.200715
16.499632,7.193795
16.493405,7.186643
16.487371,7.179327
16.481481,7.171901
16.475698,7.164407
16.469993,7.156871
16.464350,7.149308
16.458762,7.141717
16.453232,7.134092
16.447768,7.126420
16.442384,7.118684
16.437096,7.110870
16.431920,7.102963
16.426872,7.094953
16.421964,7.086834
16.417207,7.078603
16.412609,7.070262
16.408172,7.061816
16.403899,7.053270
16.399789,7.044634
16.395840,7.035916
16.392047,7.027124
16.388409,7.018266
16.384920,7.009348
16.381579,7.000377
16.378382,6.991356
16.375329,6.982289
16.372419,6.973177
16.369652,6.964022
16.367029,6.954826
16.364551,6.945588
16.362220,6.936311
16.360037,6.926995
16.358005,6.917642
16.356125,6.908255
16.354397,6.898834
16.352824,6.889383
16.351405,6.879905
16.350142,6.870402
16.349034,6.860878
16.348081,6.851336
16.347284,6.841778
16.346642,6.832208
16.346155,6.822628
16.345822,6.813042
16.345643,6.803452
16.345619,6.793860
16.345748,6.784269
16.346032,6.774681
16.346468,6.765099
16.347059,6.755525
16.347802,6.745962
16.348699,6.736411
16.349749,6.726875
16.350951,6.717357
16.352307,6.707859
16.353814,6.698383
16.355474,6.688932
16.357285,6.679509
16.359247,6.670116
16.361360,6.660755
16.363623,6.651429
16.366035,6.642140
16.368595,6.632891
16.371304,6.623684
16.374160,6.614522
16.377162,6.605406
16.380310,6.596340
16.383602,6.587325
16.387039,6.578364
16.390618,6.569459
16.394340,6.560612
16.398203,6.551826
16.402206,6.543103
16.406348,6.534446
16.410628,6.525855
16.415046,6.517334
16.419599,6.508885
16.424287,6.500509
16.429108,6.492210
16.434062,6.483989
16.439147,6.475848
16.444361,6.467790
16.449704,6.459816
16.455173,6.451929
16.460678,6.444255
16.466122,6.436922
16.471413,6.430040
16.476440,6.423679
16.481091,6.417864
16.485281,6.412590
16.488954,6.407828
16.492096,6.403536
16.494726,6.399663
16.496889,6.396159
16.498652,6.392970
16.500087,6.390050
16.501271,6.387359
16.502274,6.384861
16.503157,6.382530
16.503967,6.380345
16.504738,6.378293
16.505491,6.376363
16.506236,6.374549
16.506974,6.372848
16.507698,6.371256
16.508401,6.369771
16.509071,6.368392
16.509698,6.367115
16.510275,6.365936
16.510796,6.364851
16.511258,6.363854
16.511662,6.362939
16.512011,6.362101
16.512309,6.361332
16.512564,6.360625
16.512782,6.359976
16.512969,6.359378
16.513133,6.358826
16.513278,6.358315
16.513409,6.357842
16.513529,6.357404
16.513641,6.356996
16.513746,6.356618
16.513845,6.356267
16.513939,6.355941
16.514025,6.355638
16.514106,6.355357
16.514180,6.355098
16.514246,6.354858
16.514306,6.354636
16.514359,6.354432
16.514405,6.354243
16.514445,6.354069
16.514479,6.353910
16.514508,6.353762
16.514534,6.353627
16.514555,6.353502
16.514574,6.353386
16.514590,6.353280
16.514604,6.353182
16.514617,6.353091
16.514628,6.353007
16.514639,6.352930
16.514648,6.352858
16.514656,6.352792
16.514664,6.352730
16.514671,6.352674
16.514676,6.352621
16.514682,6.352573
16.514686,6.352528
16.514690,6.352487
16.514693,6.352449
16.514695,6.352414
16.514697,6.352382
16.514698,6.352352
16.514699,6.352325
