9.234923,16.285939
9.242317,16.292098
9.249753,16.298200
9.257227,16.304250
9.264734,16.310253
9.272271,16.316215
9.279832,16.322143
9.287413,16.328043
9.295012,16.333919
9.302625,16.339775
9.310250,16.345615
9.317885,16.351440
9.325529,16.357253
9.333182,16.363054
9.340843,16.368843
9.348512,16.374621
9.356189,16.380389
9.363874,16.386145
9.371567,16.391890
9.379267,16.397624
9.386975,16.403348
9.394691,16.409063
9.402412,16.414768
9.410140,16.420465
9.417873,16.426154
9.425611,16.431836
9.433354,16.437512
9.441101,16.443183
9.448851,16.448849
9.456604,16.454511
9.464359,16.460168
9.472118,16.465823
9.479878,16.471474
9.487641,16.477123
9.495405,16.482768
9.503171,16.488412
9.510939,16.494052
9.518709,16.499691
9.526480,16.505328
9.534253,16.510962
9.542027,16.516595
9.549802,16.522225
9.557578,16.527855
9.565356,16.533482
9.573135,16.539109
9.580914,16.544734
9.588694,16.550357
9.596475,16.555980
9.604257,16.561602
9.612039,16.567223
9.619822,16.572843
9.627606,16.578463
9.635390,16.584082
9.643174,16.589700
9.650959,16.595317
9.658744,16.600934
9.666529,16.606551
9.674315,16.612167
9.682101,16.617783
9.689887,16.623398
9.697674,16.629013
9.705461,16.634628
9.713248,16.640242
9.721035,16.645857
9.728823,16.651470
9.736611,16.657084
9.744398,16.662697
9.752186,16.668310
9.759974,16.673923
9.767763,16.679536
9.775551,16.685149
9.783340,16.690761
9.791128,16.696374
9.798917,16.701986
9.806705,16.707598
9.814494,16.713210
9.822283,16.718822
9.830072,16.724434
9.837861,16.730045
9.845650,16.735657
9.853439,16.741269
9.861228,16.746880
9.869018,16.752492
9.876807,16.758103
9.884596,16.763714
9.892385,16.769326
9.900175,16.774937
9.907964,16.780548
9.915754,16.786159
9.923543,16.791770
9.931332,16.797381
9.939122,16.802993
9.946911,16.808604
9.954701,16.814215
9.962490,16.819826
9.970280,16.825437
9.978069,16.831048
9.985859,16.836659
9.993649,16.842269
10.001438,16.847880
10.009228,16.853491
10.017017,16.859102
10.024807,16.864713
10.032597,16.870324
10.040386,16.875935
10.048176,16.881546
10.055965,16.887157
10.063755,16.892767
10.071545,16.898378
10.079334,16.903989
10.087124,16.909600
10.094914,16.915211
10.102703,16.920821
10.110493,16.926432
10.118283,16.932043
10.126072,16.937654
10.133862,16.943265
10.141652,16.948875
10.149441,16.954486
10.157231,16.960097
10.165021,16.965708
10.172811,16.971318
10.180600,16.976929
10.188390,16.982540
10.196180,16.988151
10.203969,16.993762
10.211759,16.999372
10.219549,17.004983
10.227338,17.010594
10.235128,17.016205
10.242918,17.021815
10.250708,17.027426
10.258497,17.033037
10.266287,17.038648
10.274077,17.044258
10.281866,17.049869
10.289656,17.055480
10.297446,17.061091
10.305235,17.066701
10.313025,17.072312
10.320815,17.077923
10.328605,17.083534
10.336394,17.089144
10.344184,17.094755
10.351974,17.100366
10.359763,17.105977
10.367553,17.111587
10.375343,17.117198
10.383132,17.122809
10.390922,17.128420
10.398712,17.134030
10.406502,17.139641
10.414291,17.145252
10.422081,17.150863
10.429871,17.156473
10.437660,17.162084
10.445450,17.167695
10.453240,17.173305
10.461030,17.178916
10.468819,17.184527
10.476609,17.190138
10.484399,17.195748
10.492188,17.201359
10.499978,17.206970
10.507768,17.212581
10.515558,17.218191
10.523347,17.223802
10.531137,17.229413
10.538927,17.235024
10.546716,17.240634
10.554506,17.246245
10.562296,17.251856
10.570086,17.257467
10.577875,17.263077
10.585665,17.268688
10.593455,17.274299
10.601244,17.279910
10.609034,17.285520
10.616824,17.291131
10.624614,17.296742
10.632403,17.302353
10.640193,17.307963
10.647983,17.313574
10.655772,17.319185
10.663562,17.324796
10.671352,17.330406
10.679141,17.336017
10.686931,17.341628
10.694721,17.347238
10.702511,17.352849
10.710300,17.358460
10.718090,17.364071
10.725880,17.369681
10.733669,17.375292
10.741459,17.380903
10.749249,17.386514
10.757039,17.392124
10.764828,17.397735
10.772618,17.403346
10.780408,17.408957
10.788197,17.414567
10.795987,17.420178
10.803777,17.425789
10.811567,17.431400
10.819356,17.437010
10.827146,17.442621
10.834936,17.448232
10.842725,17.453843
10.850515,17.459453
10.858305,17.465064
10.866095,17.470675
10.873884,17.476286
10.881674,17.481896
10.889464,17.487507
10.897253,17.493118
10.905043,17.498728
10.912833,17.504339
10.920623,17.509950
10.928412,17.515561
10.936202,17.521171
10.943992,17.526782
10.951781,17.532393
10.959571,17.538004
10.967361,17.543614
10.975150,17.549225
10.982940,17.554836
10.990730,17.560447
10.998520,17.566057
11.006309,17.571668
11.014099,17.577279
11.021889,17.582890
11.029678,17.588500
11.037468,17.594111
11.045258,17.599722
11.053048,17.605333
11.060837,17.610943
11.068627,17.616554
11.076417,17.622165
11.084206,17.627776
11.091996,17.633386
11.099786,17.638997
11.107576,17.644608
11.115365,17.650219
11.123155,17.655829
11.130945,17.661440
11.138734,17.667051
11.146524,17.672661
11.154314,17.678272
11.162104,17.683883
11.169893,17.689494
11.177683,17.695104
11.185473,17.700715
11.193262,17.706326
11.201052,17.711937
11.208842,17.717547
11.216632,17.723158
11.224421,17.728769
11.232211,17.734380
11.240001,17.739990
11.247790,17.745601
11.255580,17.751212
11.263370,17.756823
11.271159,17.762433
11.278949,17.768044
11.286739,17.773655
11.294529,17.779266
11.302318,17.784876
11.310108,17.790487
11.317898,17.796098
11.325687,17.801709
11.333477,17.807319
11.341267,17.812930
11.349057,17.818541
11.356846,17.824151
11.364636,17.829762
11.372426,17.835373
11.380215,17.840984
11.388005,17.846594
11.395795,17.852205
11.403585,17.857816
11.411374,17.863427
11.419164,17.869037
11.426954,17.874648
11.434743,17.880259
11.442533,17.885870
11.450323,17.891480
11.458113,17.897091
11.465902,17.902702
11.473692,17.908313
11.481482,17.913923
11.489271,17.919534
11.497061,17.925145
11.504851,17.930756
11.512641,17.936366
11.520430,17.941977
11.528220,17.947588
11.536010,17.953199
11.543799,17.958809
11.551589,17.964420
11.559379,17.970031
11.567168,17.975641
11.574958,17.981252
11.582748,17.986863
11.590538,17.992474
11.598327,17.998084
11.606117,18.003695
11.613907,18.009306
11.621696,18.014917
11.629486,18.020527
11.637276,18.026138
11.645066,18.031749
11.652855,18.037360
11.660645,18.042970
11.668435,18.048581
11.676224,18.054192
11.684014,18.059803
11.691804,18.065413
11.699594,18.071024
11.707383,18.076635
11.715173,18.082246
11.722963,18.087856
11.730752,18.093467
11.738542,18.099078
11.746332,18.104689
11.754122,18.110299
11.761911,18.115910
11.769701,18.121521
11.777491,18.127131
11.785280,18.132742
11.793070,18.138353
11.800860,18.143964
11.808650,18.149574
11.816439,18.155185
11.824229,18.160796
11.832019,18.166407
11.839808,18.172017
11.847598,18.177628
11.855388,18.183239
11.863178,18.188850
11.870967,18.194460
11.878757,18.200071
11.886547,18.205682
11.894336,18.211293
11.902126,18.216903
11.909916,18.222514
11.917705,18.228125
11.925495,18.233736
11.933285,18.239346
11.941075,18.244957
11.948864,18.250568
11.956654,18.256179
11.964444,18.261789
11.972233,18.267400
11.980023,18.273011
11.987813,18.278621
11.995603,18.284232
12.003392,18.289843
12.011182,18.295454
12.018972,18.301064
12.026761,18.306675
12.034551,18.312286
12.042341,18.317897
12.050131,18.323507
12.057920,18.329118
12.065710,18.334729
12.073500,18.340340
12.081289,18.345950
12.089079,18.351561
12.096869,18.357172
12.104659,18.362783
12.112448,18.368393
12.120238,18.374004
12.128028,18.379615
12.135817,18.385226
12.143607,18.390836
12.151397,18.396447
12.159187,18.402058
12.166976,18.407669
12.174766,18.413279
12.182556,18.418890
12.190345,18.424501
12.198135,18.430111
12.205925,18.435722
12.213714,18.441333
12.221504,18.446944
12.229294,18.452554
12.237084,18.458165
12.244873,18.463776
12.252663,18.469387
12.260453,18.474997
12.268242,18.480608
12.276032,18.486219
12.283822,18.491830
12.291612,18.497440
12.299401,18.503051
12.307191,18.508662
12.314981,18.514273
12.322770,18.519883
12.330560,18.525494
12.338350,18.531105
12.346140,18.536716
12.353929,18.542326
12.361719,18.547937
12.369509,18.553548
12.377298,18.559159
12.385088,18.564769
12.392878,18.570380
12.400668,18.575991
12.408457,18.581602
12.416247,18.587212
12.424037,18.592823
12.431826,18.598434
12.439616,18.604044
12.447406,18.609655
12.455196,18.615266
12.462985,18.620877
12.470775,18.626487
12.478565,18.632098
12.486354,18.637709
12.494144,18.643320
12.501934,18.648930
12.509723,18.654541
12.517513,18.660152
12.525303,18.665763
12.533093,18.671373
12.540882,18.676984
12.548672,18.682595
12.556462,18.688206
12.564251,18.693816
12.572041,18.699427
12.579831,18.705038
12.587621,18.710649
12.595410,18.716259
12.603200,18.721870
12.610990,18.727481
12.618779,18.733092
12.626569,18.738702
12.634359,18.744313
12.642149,18.749924
12.649938,18.755534
12.657728,18.761145
12.665518,18.766756
12.673307,18.772367
12.681097,18.777977
12.688887,18.783588
12.696677,18.789199
12.704466,18.794810
12.712256,18.800420
12.720046,18.806031
12.727835,18.811642
12.735625,18.817253
12.743415,18.822863
12.751205,18.828474
12.758994,18.834085
12.766784,18.839696
12.774574,18.845306
12.782363,18.850917
12.790153,18.856528
12.797943,18.862139
12.805732,18.867749
12.813522,18.873360
12.821312,18.878971
12.829102,18.884582
12.836891,18.890192
12.844681,18.895803
12.852471,18.901414
12.860260,18.907024
12.868050,18.912635
12.875840,18.918246
12.883630,18.923857
12.891419,18.929467
12.899209,18.935078
12.906999,18.940689
12.914788,18.946300
12.922578,18.951910
12.930368,18.957521
12.938158,18.963132
12.945947,18.968743
12.953737,18.974353
12.961527,18.979964
12.969316,18.985575
12.977106,18.991186
12.984896,18.996796
12.992686,19.002407
13.000475,19.008018
13.008265,19.013629
13.016055,19.019239
13.023844,19.024850
13.031634,19.030461
13.039424,19.036071
13.047214,19.041682
13.055003,19.047293
13.062793,19.052904
13.070583,19.058514
13.078372,19.064125
13.086162,19.069736
13.093952,19.075347
13.101741,19.080957
13.109531,19.086568
13.117321,19.092179
13.125111,19.097790
13.132900,19.103400
13.140690,19.109011
13.148480,19.114622
13.156269,19.120233
13.164059,19.125843
13.171849,19.131454
13.179639,19.137065
13.187428,19.142676
13.195218,19.148286
13.203008,19.153897
13.210797,19.159508
13.218587,19.165119
13.226377,19.170729
13.234167,19.176340
13.241956,19.181951
13.249746,19.187561
13.257536,19.193172
13.265325,19.198783
13.273115,19.204394
13.280905,19.210004
13.288695,19.215615
13.296484,19.221226
13.304274,19.226837
13.312064,19.232447
13.319853,19.238058
13.327643,19.243669
13.335433,19.249280
13.343223,19.254890
13.351012,19.260501
13.358802,19.266112
13.366592,19.271723
13.374381,19.277333
13.382171,19.282944
13.389961,19.288555
13.397751,19.294166
13.405540,19.299776
13.413330,19.305387
13.421120,19.310998
13.428909,19.316609
13.436699,19.322219
13.444489,19.327830
13.452279,19.333441
13.460068,19.339051
13.467858,19.344662
13.475648,19.350273
13.483437,19.355884
13.491227,19.361494
13.499017,19.367105
13.506806,19.372716
13.514596,19.378327
13.522386,19.383937
13.530176,19.389548
13.537965,19.395159
13.545755,19.400770
13.553545,19.406380
13.561334,19.411991
13.569124,19.417602
13.576914,19.423213
13.584704,19.428823
13.592493,19.434434
13.600283,19.440045
13.608073,19.445656
13.615862,19.451266
13.623652,19.456877
13.631442,19.462488
13.639232,19.468098
13.647021,19.473709
13.654811,19.479320
13.662601,19.484931
13.670390,19.490541
13.678180,19.496152
13.685970,19.501763
13.693760,19.507374
13.701549,19.512984
13.709339,19.518595
13.717219,19.524080
13.725281,19.529314
13.733597,19.534193
13.742220,19.538647
13.751051,19.542547
13.759967,19.545798
13.768818,19.548365
13.777444,19.550260
13.785696,19.551536
13.793445,19.552279
13.800594,19.552596
13.807087,19.552604
13.812902,19.552415
13.818054,19.552129
13.822587,19.551829
13.826565,19.551574
13.830063,19.551401
13.833162,19.551328
13.835939,19.551355
13.838463,19.551468
13.840792,19.551647
13.842971,19.551865
13.845032,19.552097
13.846995,19.552320
13.848869,19.552514
13.850657,19.552666
13.852355,19.552769
13.853958,19.552820
13.855460,19.552823
13.856856,19.552784
13.858142,19.552711
13.859319,19.552615
13.860390,19.552503
13.861359,19.552386
13.862233,19.552269
13.863022,19.552160
13.863735,19.552060
13.864381,19.551973
13.864970,19.551897
13.865509,19.551832
13.866005,19.551777
13.866465,19.551729
13.866894,19.551685
13.867293,19.551645
13.867667,19.551605
13.868015,19.551564
13.868341,19.551523
13.868644,19.551480
13.868925,19.551435
13.869185,19.551389
13.869424,19.551343
13.869644,19.551296
13.869845,19.551251
13.870028,19.551206
13.870196,19.551164
13.870348,19.551124
13.870488,19.551087
13.870615,19.551053
13.870732,19.551021
13.870839,19.550991
13.870938,19.550964
13.871028,19.550939
13.871112,19.550915
13.871190,19.550893
13.871262,19.550872
13.871329,19.550853
13.871390,19.550834
13.871447,19.550816
13.871500,19.550799
13.871548,19.550782
13.871593,19.550766
13.871634,19.550751
13.871826,19.550735
13.872325,19.550714
13.873273,19.550656
13.874787,19.550507
13.876948,19.550200
13.879802,19.549667
13.883354,19.548848
13.887579,19.547701
13.892424,19.546198
13.897822,19.544331
13.903693,19.542109
13.909958,19.539554
13.916541,19.536698
13.923374,19.533578
13.930404,19.530235
13.937587,19.526707
13.944895,19.523032
13.952309,19.519238
13.959820,19.515350
13.967425,19.511385
13.975128,19.507357
13.982932,19.503272
13.990841,19.499132
13.998860,19.494939
14.006996,19.490846
14.015255,19.487002
14.023640,19.483521
14.032148,19.480474
14.040773,19.477884
14.049505,19.475736
14.058332,19.473985
14.067241,19.472568
14.076219,19.471409
14.085254,19.470436
14.094336,19.469580
14.103456,19.468782
14.112607,19.468000
14.121785,19.467205
14.130986,19.466379
14.140210,19.465519
14.149455,19.464630
14.158720,19.463722
14.168007,19.462810
14.177315,19.461909
14.186645,19.461031
14.195995,19.460190
14.205366,19.459393
14.214757,19.458645
14.224165,19.457946
14.233591,19.457295
14.243031,19.456688
14.252486,19.456120
14.261952,19.455583
14.271430,19.455071
14.280916,19.454580
14.290411,19.454102
14.299914,19.453634
14.309423,19.453174
14.318938,19.452718
14.328458,19.452267
14.337984,19.451819
14.347514,19.451375
14.357049,19.450936
14.366589,19.450502
14.376132,19.450074
14.385680,19.449653
14.395231,19.449239
14.404786,19.448831
14.414344,19.448431
14.423905,19.448037
14.433469,19.447648
14.443035,19.447266
14.452604,19.446888
14.462174,19.446514
14.471747,19.446144
14.481321,19.445776
14.490897,19.445411
14.500474,19.445048
14.510052,19.444687
14.519632,19.444328
14.529212,19.443970
14.538794,19.443613
14.548376,19.443258
14.557960,19.442904
14.567544,19.442551
14.577129,19.442200
14.586715,19.441850
14.596301,19.441501
14.605889,19.441153
14.615476,19.440806
14.625064,19.440460
14.634653,19.440115
14.644242,19.439771
14.653831,19.439428
14.663421,19.439085
14.673011,19.438743
14.682602,19.438402
14.692193,19.438060
14.701784,19.437720
14.711375,19.437379
14.720966,19.437039
14.730558,19.436700
14.740150,19.436360
14.749742,19.436021
14.759334,19.435682
14.768926,19.435344
14.778519,19.435005
14.788112,19.434667
14.797704,19.434329
14.807297,19.433992
14.816890,19.433654
14.826483,19.433317
14.836076,19.432979
14.845669,19.432642
14.855263,19.432305
14.864856,19.431969
14.874450,19.431632
14.884043,19.431295
14.893637,19.430959
14.903230,19.430622
14.912824,19.430286
14.922417,19.429949
14.932011,19.429613
14.941605,19.429277
14.951198,19.428941
14.960792,19.428604
14.970386,19.428268
14.979980,19.427932
14.989574,19.427596
14.999168,19.427260
15.008762,19.426924
15.018355,19.426589
15.027949,19.426253
15.037543,19.425917
15.047137,19.425581
15.056731,19.425245
15.066325,19.424910
15.075919,19.424574
15.085513,19.424238
15.095107,19.423902
15.104701,19.423567
15.114295,19.423231
15.123889,19.422895
15.133484,19.422560
15.143078,19.422224
15.152672,19.421888
15.162266,19.421553
15.171860,19.421217
15.181454,19.420881
15.191048,19.420546
15.200642,19.420210
15.210236,19.419875
15.219830,19.419539
15.229424,19.419203
15.239018,19.418868
15.248613,19.418532
15.258207,19.418197
15.267801,19.417861
15.277395,19.417525
15.286989,19.417190
15.296583,19.416854
15.306177,19.416519
15.315771,19.416183
15.325365,19.415848
15.334960,19.415512
15.344554,19.415177
15.354148,19.414841
15.363742,19.414505
15.373336,19.414170
15.382930,19.413834
15.392524,19.413499
15.402118,19.413163
15.411713,19.412828
15.421307,19.412492
15.430901,19.412157
15.440495,19.411821
15.450089,19.411486
15.459683,19.411150
15.469277,19.410814
15.478871,19.410479
15.488466,19.410143
15.498060,19.409808
15.507654,19.409472
15.517248,19.409137
15.526842,19.408801
15.536436,19.408466
15.546030,19.408130
15.555625,19.407795
15.565219,19.407459
15.574813,19.407124
15.584407,19.406788
15.594001,19.406453
15.603595,19.406117
15.613189,19.405781
15.622783,19.405446
15.632378,19.405110
15.641972,19.404775
15.651566,19.404439
15.661160,19.404104
15.670754,19.403768
15.680348,19.403433
15.689942,19.403097
15.699537,19.402762
15.709131,19.402426
15.718725,19.402091
15.728319,19.401755
15.737913,19.401420
15.747507,19.401084
15.757101,19.400749
15.766695,19.400413
15.776290,19.400077
15.785884,19.399742
15.795478,19.399406
15.805072,19.399071
15.814666,19.398735
15.824260,19.398400
15.833854,19.398064
15.843449,19.397729
15.853043,19.397393
15.862637,19.397058
15.872231,19.396722
15.881825,19.396387
15.891419,19.396051
15.901013,19.395716
15.910608,19.395380
15.920202,19.395045
15.929796,19.394709
15.939390,19.394373
15.948984,19.394038
15.958578,19.393702
15.968172,19.393367
15.977766,19.393031
15.987361,19.392696
15.996955,19.392360
16.006549,19.392025
16.016143,19.391689
16.025737,19.391354
16.035331,19.391018
16.044925,19.390683
16.054520,19.390347
16.064114,19.390012
16.073708,19.389676
16.083302,19.389341
16.092896,19.389005
16.102490,19.388669
16.112084,19.388334
16.121678,19.387998
16.131273,19.387663
16.140867,19.387327
16.150461,19.386992
16.160055,19.386656
16.169649,19.386321
16.179243,19.385985
16.188837,19.385650
16.198432,19.385314
16.208026,19.384979
16.217620,19.384643
16.227214,19.384308
16.236808,19.383972
16.246402,19.383637
16.255996,19.383301
16.265590,19.382965
16.275185,19.382630
16.284779,19.382294
16.294373,19.381959
16.303967,19.381623
16.313561,19.381288
16.323155,19.380952
16.332749,19.380617
16.342344,19.380281
16.351938,19.379946
16.361532,19.379610
16.371126,19.379275
16.380720,19.378939
16.390314,19.378604
16.399908,19.378268
16.409503,19.377933
16.419097,19.377597
16.428691,19.377261
16.438285,19.376926
16.447879,19.376590
16.457473,19.376255
16.467067,19.375919
16.476661,19.375584
16.486256,19.375248
16.495850,19.374913
16.505444,19.374577
16.515038,19.374242
16.524632,19.373906
16.534226,19.373571
16.543820,19.373235
16.553415,19.372900
16.563009,19.372564
16.572603,19.372229
16.582197,19.371893
16.591791,19.371557
16.601385,19.371222
16.610979,19.370886
16.620573,19.370551
16.630168,19.370215
16.639762,19.369880
16.649356,19.369544
16.658950,19.369209
16.668544,19.368873
16.678138,19.368538
16.687732,19.368202
16.697327,19.367867
16.706921,19.367531
16.716515,19.367196
16.726109,19.366860
16.735703,19.366525
16.745297,19.366189
16.754891,19.365853
16.764486,19.365518
16.774080,19.365182
16.783674,19.364847
16.793268,19.364511
16.802862,19.364176
16.812456,19.363840
16.822050,19.363505
16.831644,19.363169
16.841239,19.362834
16.850833,19.362498
16.860427,19.362163
16.870021,19.361827
16.879615,19.361492
16.889209,19.361156
16.898803,19.360821
16.908398,19.360485
16.917992,19.360149
16.927586,19.359814
16.937180,19.359478
16.946774,19.359143
16.956368,19.358807
16.965962,19.358472
16.975556,19.358136
16.985151,19.357801
16.994745,19.357465
17.004339,19.357130
17.013933,19.356794
17.023527,19.356459
17.033121,19.356123
17.042715,19.355788
17.052310,19.355452
17.061904,19.355117
17.071498,19.354781
17.081092,19.354445
17.090686,19.354110
17.100280,19.353774
17.109874,19.353439
17.119469,19.353103
17.129063,19.352768
17.138657,19.352432
17.148251,19.352097
17.157845,19.351761
17.167439,19.351426
17.177033,19.351090
17.186627,19.350755
17.196222,19.350419
17.205816,19.350084
17.215410,19.349748
17.225004,19.349413
17.234598,19.349077
17.244192,19.348741
17.253786,19.348406
17.263381,19.348070
17.272975,19.347735
17.282569,19.347399
17.292163,19.347064
17.301757,19.346728
17.311351,19.346393
17.320945,19.346057
17.330539,19.345722
17.340134,19.345386
17.349728,19.345051
17.359322,19.344715
17.368916,19.344380
17.378510,19.344044
17.388104,19.343709
17.397698,19.343373
17.407293,19.343037
17.416887,19.342702
17.426481,19.342366
17.436075,19.342031
17.445669,19.341695
17.455263,19.341360
17.464857,19.341024
17.474452,19.340689
17.484046,19.340353
17.493640,19.340018
17.503234,19.339682
17.512828,19.339347
17.522422,19.339011
17.532016,19.338676
17.541610,19.338340
17.551205,19.338005
17.560799,19.337669
17.570393,19.337333
17.579987,19.336998
17.589581,19.336662
17.599175,19.336327
17.608769,19.335991
17.618364,19.335656
17.627958,19.335320
17.637552,19.334985
17.647146,19.334649
17.656740,19.334314
17.666334,19.333978
17.675928,19.333643
17.685522,19.333307
17.695117,19.332972
17.704711,19.332636
17.714305,19.332301
17.723899,19.331965
17.733493,19.331629
17.743087,19.331294
17.752681,19.330958
17.762276,19.330623
17.771870,19.330287
17.781464,19.329952
17.791058,19.329616
17.800652,19.329281
17.810246,19.328945
17.819840,19.328610
17.829435,19.328274
17.839029,19.327939
17.848623,19.327603
17.858217,19.327268
17.867811,19.326932
17.877405,19.326597
17.886999,19.326261
17.896593,19.325925
17.906188,19.325590
17.915782,19.325254
17.925376,19.324919
17.934970,19.324583
17.944564,19.324248
17.954158,19.323912
17.963752,19.323577
17.973347,19.323241
17.982941,19.322906
17.992535,19.322570
18.002129,19.322235
18.011723,19.321899
18.021317,19.321564
18.030911,19.321228
18.040505,19.320893
18.050100,19.320557
18.059694,19.320221
18.069288,19.319886
18.078882,19.319550
18.088476,19.319215
18.098070,19.318879
18.107664,19.318544
18.117259,19.318208
18.126853,19.317873
18.136447,19.317537
18.146041,19.317202
18.155635,19.316866
18.165229,19.316531
18.174823,19.316195
18.184418,19.315860
18.194012,19.315524
18.203606,19.315189
18.213200,19.314853
18.222794,19.314517
18.232388,19.314182
18.241982,19.313846
18.251576,19.313511
18.261171,19.313175
18.270765,19.312840
18.280359,19.312504
18.289953,19.312169
18.299547,19.311833
18.309141,19.311498
18.318735,19.311162
18.328330,19.310827
18.337924,19.310491
18.347518,19.310156
18.357112,19.309820
18.366706,19.309485
18.376300,19.309149
18.385894,19.308813
18.395488,19.308478
18.405083,19.308142
18.414677,19.307807
18.424271,19.307471
18.433865,19.307136
18.443459,19.306800
18.453053,19.306465
18.462647,19.306129
18.472242,19.305794
18.481836,19.305458
18.491430,19.305123
18.501024,19.304787
18.510618,19.304452
18.520212,19.304116
18.529806,19.303781
18.539401,19.303445
18.548995,19.303109
18.558589,19.302774
18.568183,19.302438
18.577777,19.302103
18.587371,19.301767
18.596965,19.301432
18.606559,19.301096
18.616154,19.300761
18.625748,19.300425
18.635342,19.300090
18.644941,19.299909
18.654552,19.300038
18.664177,19.300596
18.673820,19.301653
18.683481,19.303234
18.693154,19.305159
18.702832,19.307203
18.712506,19.309158
18.722171,19.310862
18.731824,19.312210
18.741463,19.313153
18.751088,19.313688
18.760700,19.313853
18.770300,19.313711
18.779893,19.313336
18.789481,19.312811
18.799065,19.312209
18.808650,19.311596
18.818236,19.311018
18.827824,19.310510
18.837415,19.310089
18.847009,19.309758
18.856606,19.309509
18.866206,19.309328
18.875807,19.309195
18.885409,19.309091
18.895012,19.308994
18.904614,19.308890
18.914215,19.308765
18.923816,19.308610
18.933415,19.308421
18.943013,19.308199
18.952610,19.307945
18.962206,19.307664
18.971802,19.307363
18.981396,19.307046
18.990991,19.306720
19.000585,19.306390
19.010180,19.306060
19.019774,19.305733
19.029369,19.305410
19.038963,19.305093
19.048558,19.304780
19.058153,19.304471
19.067748,19.304165
19.077344,19.303860
19.086939,19.303555
19.096534,19.303248
19.106129,19.302939
19.115724,19.302628
19.125319,19.302313
19.134914,19.301995
19.144508,19.301673
19.154103,19.301349
19.163697,19.301023
19.173292,19.300695
19.182886,19.300366
19.192480,19.300036
19.202080,19.299861
19.211691,19.299995
19.221163,19.300599
19.230347,19.301833
19.239101,19.303771
19.247308,19.306371
19.254882,19.309505
19.261777,19.312992
19.267983,19.316631
19.273524,19.320227
19.278451,19.323617
19.282828,19.326677
19.286731,19.329330
19.290232,19.331542
19.293402,19.333319
19.296303,19.334696
19.298985,19.335729
19.301488,19.336487
19.303841,19.337039
19.306062,19.337453
19.308162,19.337786
19.310147,19.338084
19.312018,19.338379
19.313774,19.338692
19.315416,19.339031
19.316942,19.339396
19.318354,19.339780
19.319655,19.340172
19.320849,19.340559
19.321942,19.340930
19.322942,19.341274
19.323855,19.341584
19.324690,19.341854
19.325454,19.342084
19.326156,19.342274
19.326802,19.342427
19.327397,19.342549
19.327948,19.342644
19.328458,19.342718
19.328931,19.342776
19.329370,19.342824
19.329778,19.342865
19.330156,19.342903
19.330508,19.342938
19.330833,19.342973
19.331134,19.343007
19.331412,19.343041
19.331669,19.343073
19.331905,19.343104
19.332123,19.343133
19.332324,19.343159
19.332509,19.343181
19.332679,19.343200
19.332835,19.343215
19.332979,19.343227
19.333112,19.343235
19.333234,19.343241
19.333347,19.343245
19.333451,19.343247
19.333548,19.343247
19.333636,19.343247
19.333718,19.343246
19.333794,19.343244
19.333864,19.343243
19.333928,19.343241
19.333988,19.343239
19.334043,19.343238
19.334094,19.343236
19.334140,19.343234
19.334183,19.343233
19.334223,19.343231
19.334260,19.343229
19.334293,19.343227
19.334324,19.343225
19.334353,19.343223
19.334379,19.343220
19.334403,19.343218
19.334426,19.343215
19.334446,19.343213
19.334465,19.343210
19.334483,19.343208
19.334499,19.343205
19.334514,19.343203
19.334527,19.343200
19.334540,19.343198
19.334552,19.343196
19.334562,19.343194
19.334572,19.343193
19.334581,19.343191
19.334589,19.343189
19.334597,19.343188
19.334604,19.343186
19.334611,19.343185
19.334617,19.343183
19.334622,19.343182
19.334627,19.343181
19.334632,19.343179
19.334636,19.343178
19.334640,19.343177
19.334644,19.343176
19.334647,19.343175
19.334650,19.343174
19.334653,19.343173
19.334656,19.343172
19.334658,19.343172
19.334660,19.343171
19.334662,19.343170
19.334664,19.343170
19.334666,19.343169
19.334668,19.343168
19.334669,19.343168
19.334670,19.343167
19.334672,19.343167
19.334673,19.343166
19.334674,19.343166
19.334675,19.343166
19.334676,19.343165
19.334677,19.343165
19.334677,19.343164
19.334678,19.343164
19.334679,19.343164
19.334679,19.343164
19.334680,19.343163
19.334680,19.343163
19.334681,19.343163
19.334681,19.343163
19.334681,19.343162
19.334682,19.343162
19.334682,19.343162
19.334682,19.343162
19.334683,19.343162
19.334683,19.343162
19.334683,19.343162
19.334683,19.343161
19.334684,19.343161
19.334684,19.343161
19.334684,19.343161
19.334684,19.343161
19.334684,19.343161
19.334684,19.343161
19.334684,19.343161
19.334684,19.343161
19.334685,19.343161
19.334685,19.343161
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334685,19.343160
19.334690,19.343005
19.334700,19.342540
19.334715,19.341623
19.334732,19.340134
19.334747,19.337990
19.334757,19.335144
19.334762,19.331589
19.334762,19.327349
19.334757,19.322474
19.334749,19.317034
19.334740,19.311107
19.334732,19.304774
19.334727,19.298111
19.334727,19.291187
19.334732,19.284058
19.334743,19.276768
19.334759,19.269346
19.334782,19.261813
19.334809,19.254178
19.334841,19.246444
19.334876,19.238611
19.334913,19.230673
19.334953,19.222627
