17.294958,9.903895
17.298272,9.904264
17.301551,9.904637
17.304778,9.905011
17.307949,9.905385
17.311065,9.905759
17.314161,9.905983
17.317279,9.905906
17.320445,9.905388
17.323665,9.904318
17.326933,9.902623
17.330235,9.900266
17.333558,9.897247
17.336890,9.893595
17.340227,9.889362
17.343566,9.884614
17.346912,9.879427
17.350276,9.873876
17.353669,9.868033
17.357106,9.861962
17.360602,9.855716
17.364171,9.849337
17.367826,9.842857
17.371579,9.836295
17.375438,9.829667
17.379411,9.822978
17.383502,9.816232
17.387715,9.809431
17.392051,9.802575
17.396512,9.795667
17.401098,9.788708
17.405809,9.781706
17.410644,9.774666
17.415604,9.767598
17.420687,9.760511
17.425894,9.753416
17.431224,9.746325
17.436677,9.739249
17.442253,9.732198
17.447951,9.725182
17.453770,9.718209
17.459710,9.711288
17.465770,9.704424
17.471949,9.697623
17.478246,9.690890
17.484658,9.684230
17.491186,9.677646
17.497826,9.671140
17.504578,9.664718
17.511440,9.658380
17.518409,9.652131
17.525485,9.645974
17.532666,9.639911
17.539949,9.633946
17.547334,9.628082
17.554817,9.622321
17.562396,9.616667
17.570071,9.611122
17.577839,9.605690
17.585698,9.600373
17.593645,9.595173
17.601679,9.590092
17.609797,9.585134
17.617997,9.580299
17.626277,9.575590
17.634635,9.571009
17.643068,9.566557
17.651575,9.562235
17.660152,9.558045
17.668798,9.553990
17.677510,9.550069
17.686287,9.546284
17.695124,9.542638
17.704022,9.539130
17.712976,9.535762
17.721984,9.532535
17.731045,9.529451
17.740156,9.526509
17.749314,9.523713
17.758518,9.521061
17.767763,9.518555
17.777049,9.516197
17.786373,9.513986
17.795732,9.511923
17.805124,9.510009
17.814546,9.508245
17.823996,9.506631
17.833472,9.505167
17.842970,9.503855
17.852489,9.502694
17.862026,9.501685
17.871565,9.500674
17.881094,9.499506
17.890615,9.498181
17.900129,9.496700
17.909641,9.495091
17.919159,9.493411
17.928691,9.491734
17.938244,9.490144
17.947823,9.488721
17.957429,9.487535
17.967059,9.486639
17.976707,9.486069
17.986367,9.485842
17.996027,9.485959
18.005677,9.486408
18.015309,9.487167
18.024912,9.488209
18.034480,9.489502
18.044007,9.491020
18.053490,9.492734
18.062925,9.494625
18.072312,9.496677
18.081651,9.498878
18.090793,9.501181
18.099591,9.503539
18.107753,9.505859
18.114979,9.508032
18.121095,9.509965
18.126103,9.511576
18.130164,9.512791
18.133548,9.513564
18.136585,9.513878
18.139609,9.513747
18.142926,9.513211
18.146782,9.512327
18.151351,9.511161
18.156731,9.509780
18.162950,9.508247
18.169973,9.506614
18.177723,9.504923
18.186089,9.503202
18.194950,9.501467
18.204183,9.499725
18.213673,9.497975
18.223327,9.496208
18.233071,9.494418
18.242855,9.492592
18.252649,9.490723
18.262445,9.488803
18.272244,9.486828
18.282061,9.484794
18.291915,9.482704
18.301825,9.480560
18.311810,9.478367
18.321885,9.476129
18.332059,9.473855
18.342282,9.471695
18.352499,9.469801
18.362660,9.468299
18.372726,9.467274
18.382671,9.466770
18.392482,9.466792
18.402158,9.467313
18.411708,9.468280
18.421147,9.469627
18.430495,9.471280
18.439772,9.473169
18.448999,9.475227
18.458194,9.477400
18.467372,9.479647
18.476543,9.481937
18.485714,9.484255
18.494889,9.486594
18.504067,9.488955
18.513249,9.491344
18.522429,9.493772
18.531605,9.496247
18.540773,9.498780
18.549930,9.501377
18.559073,9.504043
18.568201,9.506778
18.577313,9.509582
18.586410,9.512449
18.595491,9.515376
18.604559,9.518354
18.613616,9.521377
18.622664,9.524438
18.631703,9.527530
18.640737,9.530648
18.649765,9.533788
18.658790,9.536944
18.667813,9.540116
18.676833,9.543301
18.685851,9.546499
18.694867,9.549709
18.703881,9.552931
18.712893,9.556164
18.721903,9.559410
18.730911,9.562668
18.739916,9.565938
18.748919,9.569219
18.757920,9.572510
18.766918,9.575812
18.775914,9.579123
18.784908,9.582443
18.793900,9.585770
18.802891,9.589104
18.811880,9.592444
18.820868,9.595789
18.829856,9.599139
18.838842,9.602493
18.847828,9.605850
18.856813,9.609211
18.865797,9.612575
18.874781,9.615942
18.883764,9.619312
18.892747,9.622684
18.901729,9.626058
18.910711,9.629435
18.919692,9.632814
18.928673,9.636196
18.937654,9.639579
18.946634,9.642964
18.955613,9.646351
18.964593,9.649739
18.973572,9.653128
18.982551,9.656519
18.991529,9.659911
19.000508,9.663304
19.009486,9.666698
19.018464,9.670093
19.027442,9.673489
19.036419,9.676885
19.045397,9.680282
19.054374,9.683679
19.063351,9.687078
19.072329,9.690476
19.081306,9.693876
19.090283,9.697275
19.099259,9.700675
19.108236,9.704076
19.117213,9.707477
19.126190,9.710878
19.135166,9.714279
19.144143,9.717681
19.153119,9.721083
19.162096,9.724485
19.171072,9.727888
19.180048,9.731291
19.189025,9.734694
19.198001,9.738097
19.206977,9.741500
19.215953,9.744903
19.224929,9.748307
19.233905,9.751710
19.242881,9.755114
19.251858,9.758518
19.260834,9.761922
19.269810,9.765326
19.278641,9.768675
19.287182,9.771914
19.295299,9.774994
19.302887,9.777858
19.309874,9.780458
19.316222,9.782760
19.321930,9.784748
19.327020,9.786425
19.331539,9.787813
19.335547,9.788945
19.339114,9.789862
19.342308,9.790606
19.345197,9.791220
19.347838,9.791742
19.350281,9.792202
19.352564,9.792624
19.354715,9.793023
19.356751,9.793409
19.358682,9.793784
19.360512,9.794148
19.362241,9.794498
19.363868,9.794828
19.365389,9.795133
19.366803,9.795409
19.368110,9.795654
19.369310,9.795866
19.370408,9.796045
19.371408,9.796193
19.372318,9.796314
19.373145,9.796410
19.373897,9.796486
19.374582,9.796546
19.375209,9.796594
19.375784,9.796632
19.376315,9.796664
19.376805,9.796691
19.377260,9.796715
19.377684,9.796736
19.378078,9.796756
19.378446,9.796773
19.378788,9.796789
19.379106,9.796802
19.379401,9.796813
19.379674,9.796821
19.379927,9.796826
19.380159,9.796829
19.380373,9.796829
19.380569,9.796827
19.380749,9.796823
19.380914,9.796818
19.381065,9.796811
19.381203,9.796803
19.381330,9.796795
19.381447,9.796786
19.381555,9.796778
19.381654,9.796769
19.381746,9.796761
19.381831,9.796753
19.381909,9.796745
19.381981,9.796738
19.382048,9.796730
19.382110,9.796723
19.382168,9.796716
19.382221,9.796709
19.382269,9.796703
19.382314,9.796696
19.382355,9.796690
19.382393,9.796683
19.382428,9.796677
19.382460,9.796671
19.382490,9.796666
19.382517,9.796660
19.382542,9.796655
19.382565,9.796650
19.382586,9.796645
19.382605,9.796640
19.382623,9.796636
19.382639,9.796632
19.382655,9.796628
19.382669,9.796624
19.382681,9.796621
19.382693,9.796618
19.382704,9.796615
19.382714,9.796612
19.382724,9.796609
19.382732,9.796606
19.382740,9.796604
19.382747,9.796601
19.382754,9.796599
19.382760,9.796597
19.382766,9.796595
19.382771,9.796593
19.382775,9.796591
19.382780,9.796590
19.382784,9.796588
19.382787,9.796587
19.382791,9.796585
19.382794,9.796584
19.382797,9.796583
19.382799,9.796582
19.382802,9.796581
19.382804,9.796580
19.382806,9.796579
19.382808,9.796578
19.382810,9.796577
19.382811,9.796576
19.382813,9.796576
19.382814,9.796575
19.382815,9.796574
19.382817,9.796574
19.382818,9.796573
19.382819,9.796573
19.382819,9.796572
19.382820,9.796572
19.382821,9.796571
19.382822,9.796571
19.382822,9.796570
19.382823,9.796570
19.382823,9.796570
19.382824,9.796569
19.382824,9.796569
19.382825,9.796569
19.382825,9.796569
19.382825,9.796568
19.382826,9.796568
19.382826,9.796568
19.382826,9.796568
19.382826,9.796568
19.382827,9.796568
19.382827,9.796567
19.382827,9.796567
19.382827,9.796567
19.382827,9.796567
19.382828,9.796567
19.382828,9.796567
19.382828,9.796567
19.382828,9.796567
19.382828,9.796566
19.382828,9.796566
19.382828,9.796566
19.382828,9.796566
19.382828,9.796566
19.382828,9.796566
19.382828,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796566
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382829,9.796565
19.382827,9.796410
19.382819,9.795946
19.382797,9.795028
19.382754,9.793540
19.382682,9.791397
19.382579,9.788554
19.382441,9.785002
19.382269,9.780765
19.382068,9.775895
19.381842,9.770459
19.381594,9.764537
19.381332,9.758210
19.381059,9.751553
19.380780,9.744634
19.380499,9.737511
19.380216,9.730225
19.379935,9.722809
19.379654,9.715281
19.379374,9.707651
19.379095,9.699922
19.378815,9.692094
19.378533,9.684161
19.378249,9.676120
19.377962,9.667968
19.377671,9.659704
19.377376,9.651328
19.377077,9.642844
19.376774,9.634258
19.376468,9.625578
19.376158,9.616811
19.375846,9.607967
19.375532,9.599055
19.375216,9.590083
19.374898,9.581061
19.374580,9.571993
19.374261,9.562886
19.373941,9.553745
19.373620,9.544573
19.373299,9.535372
19.372978,9.526145
19.372656,9.516892
19.372334,9.507616
19.372011,9.498316
19.371687,9.488995
19.371363,9.479652
19.371038,9.470289
19.370713,9.460908
19.370387,9.451508
19.370060,9.442092
19.369733,9.432661
19.369406,9.423217
19.369078,9.413760
19.368750,9.404292
19.368422,9.394813
19.368093,9.385326
19.367764,9.375831
19.367435,9.366328
19.367106,9.356818
19.366777,9.347302
19.366447,9.337780
19.366118,9.328252
19.365788,9.318720
19.365459,9.309183
19.365129,9.299642
19.364799,9.290096
19.364468,9.280547
19.364138,9.270994
19.363808,9.261438
19.363478,9.251879
19.363147,9.242317
19.362817,9.232752
19.362486,9.223185
19.362155,9.213616
19.361824,9.204045
19.361494,9.194472
19.361163,9.184897
19.360832,9.175321
19.360501,9.165744
19.360170,9.156165
19.359839,9.146585
19.359508,9.137004
19.359177,9.127422
19.358846,9.117839
19.358515,9.108255
19.358184,9.098670
19.357853,9.089085
19.357522,9.079499
19.357191,9.069912
19.356859,9.060325
19.356528,9.050737
19.356197,9.041148
19.355866,9.031559
19.355535,9.021970
19.355203,9.012380
19.354872,9.002790
19.354541,8.993200
19.354210,8.983609
19.353878,8.974018
19.353547,8.964427
19.353216,8.954836
19.352885,8.945244
19.352553,8.935652
19.352222,8.926060
19.351891,8.916468
19.351559,8.906875
19.351228,8.897283
19.350897,8.887690
19.350566,8.878097
19.350234,8.868504
19.349903,8.858911
19.349572,8.849318
19.349240,8.839725
19.348909,8.830132
19.348578,8.820538
19.348246,8.810945
19.347915,8.801351
19.347584,8.791758
19.347252,8.782164
19.346921,8.772571
19.346590,8.762977
19.346258,8.753383
19.345927,8.743789
19.345596,8.734195
19.345264,8.724602
19.344933,8.715008
19.344602,8.705414
19.344270,8.695820
19.343939,8.686226
19.343608,8.676632
19.343276,8.667038
19.342945,8.657444
19.342614,8.647850
19.342282,8.638255
19.341951,8.628661
19.341620,8.619067
19.341288,8.609473
19.340957,8.599879
19.340626,8.590285
19.340294,8.580691
19.339963,8.571096
19.339632,8.561502
19.339300,8.551908
19.338969,8.542314
19.338637,8.532720
19.338306,8.523126
19.337975,8.513531
19.337643,8.503937
19.337312,8.494343
19.336981,8.484749
19.336649,8.475154
19.336318,8.465560
19.335987,8.455966
19.335655,8.446372
19.335324,8.436777
19.334993,8.427183
19.334661,8.417589
19.334330,8.407995
19.333999,8.398400
19.333667,8.388806
19.333336,8.379212
19.333005,8.369618
19.332673,8.360023
19.332342,8.350429
19.332011,8.340835
19.331679,8.331241
19.331348,8.321646
19.331016,8.312052
19.330685,8.302458
19.330354,8.292864
19.330022,8.283269
19.329691,8.273675
19.329360,8.264081
19.329028,8.254486
19.328697,8.244892
19.328366,8.235298
19.328034,8.225704
19.327703,8.216109
19.327372,8.206515
19.327040,8.196921
19.326709,8.187327
19.326378,8.177732
19.326046,8.168138
19.325715,8.158544
19.325384,8.148949
19.325052,8.139355
19.324721,8.129761
19.324390,8.120167
19.324058,8.110572
19.323727,8.100978
19.323395,8.091384
19.323064,8.081789
19.322733,8.072195
19.322401,8.062601
19.322070,8.053007
19.321739,8.043412
19.321407,8.033818
19.321076,8.024224
19.320745,8.014630
19.320413,8.005035
19.320082,7.995441
19.319751,7.985847
19.319419,7.976252
19.319088,7.966658
19.318757,7.957064
19.318425,7.947470
19.318094,7.937875
19.317763,7.928281
19.317431,7.918687
19.317100,7.909092
19.316768,7.899498
19.316437,7.889904
19.316111,7.880464
19.315796,7.871335
19.315497,7.862658
19.315204,7.854552
19.314901,7.847103
19.314568,7.840357
19.314195,7.834324
19.313774,7.828980
19.313307,7.824275
19.312801,7.820141
19.312267,7.816497
19.311718,7.813264
19.311168,7.810363
19.310628,7.807725
19.310107,7.805295
19.309614,7.803027
19.309150,7.800890
19.308719,7.798864
19.308318,7.796938
19.307947,7.795110
19.307600,7.793380
19.307275,7.791752
19.306969,7.790231
19.306677,7.788819
19.306397,7.787519
19.306128,7.786330
19.305869,7.785248
19.305619,7.784268
19.305379,7.783382
19.305148,7.782582
19.304928,7.781859
19.304718,7.781204
19.304519,7.780608
19.304332,7.780062
19.304156,7.779561
19.303991,7.779098
19.303837,7.778669
19.303693,7.778270
19.303559,7.777899
19.303433,7.777553
19.303315,7.777232
19.303204,7.776933
19.303100,7.776657
19.303002,7.776402
19.302909,7.776167
19.302822,7.775951
19.302739,7.775754
19.302662,7.775574
19.302588,7.775410
19.302519,7.775260
19.302455,7.775123
19.302394,7.774998
19.302337,7.774884
19.302284,7.774780
19.302235,7.774684
19.302189,7.774595
19.302146,7.774514
19.302105,7.774439
19.302068,7.774370
19.302033,7.774306
19.302000,7.774247
19.301970,7.774192
19.301941,7.774142
19.301914,7.774096
19.301889,7.774054
19.301866,7.774015
19.301844,7.773979
19.301823,7.773947
19.301804,7.773917
19.301786,7.773890
19.301770,7.773865
19.301754,7.773842
19.301740,7.773821
19.301726,7.773802
19.301714,7.773784
19.301702,7.773768
19.301691,7.773753
19.301681,7.773740
19.301671,7.773727
19.301663,7.773716
19.301654,7.773705
19.301647,7.773696
19.301640,7.773687
19.301633,7.773678
19.301627,7.773671
19.301621,7.773664
19.301616,7.773658
19.301611,7.773652
19.301606,7.773647
19.301602,7.773642
19.301598,7.773638
19.301594,7.773634
19.301591,7.773630
19.301588,7.773627
19.301585,7.773623
19.301582,7.773621
19.301579,7.773618
19.301577,7.773616
19.301575,7.773614
19.301573,7.773612
19.301571,7.773610
19.301569,7.773608
19.301567,7.773607
19.301566,7.773605
19.301564,7.773604
19.301563,7.773603
19.301562,7.773602
19.301561,7.773601
19.301560,7.773600
19.301559,7.773599
19.301558,7.773598
19.301557,7.773598
19.301556,7.773597
19.301555,7.773596
19.301555,7.773596
19.301554,7.773595
19.301553,7.773595
19.301553,7.773595
19.301552,7.773594
19.301552,7.773594
19.301552,7.773594
19.301551,7.773593
19.301551,7.773593
19.301550,7.773593
19.301550,7.773593
19.301550,7.773592
19.301550,7.773592
19.301549,7.773592
19.301549,7.773592
19.301549,7.773592
19.301549,7.773592
19.301548,7.773592
19.301548,7.773591
19.301548,7.773591
19.301548,7.773591
19.301548,7.773591
19.301548,7.773591
19.301548,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301547,7.773591
19.301546,7.773591
19.301546,7.773591
19.301546,7.773591
19.301546,7.773591
19.301546,7.773591
19.301391,7.773588
19.300927,7.773585
19.300009,7.773584
19.298520,7.773589
19.296376,7.773606
19.293531,7.773638
19.289976,7.773687
19.285736,7.773751
19.280862,7.773829
19.275423,7.773918
19.269496,7.774015
19.263164,7.774118
19.256502,7.774222
19.249579,7.774326
19.242451,7.774427
19.235161,7.774525
19.227740,7.774620
19.220207,7.774710
19.212572,7.774797
19.204839,7.774881
19.197006,7.774963
19.189069,7.775044
19.181024,7.775124
19.172867,7.775205
19.164598,7.775287
19.156217,7.775370
19.147728,7.775455
19.139137,7.775540
19.130452,7.775627
19.121680,7.775715
19.112831,7.775803
19.103914,7.775892
19.094937,7.775982
19.085909,7.776071
19.076837,7.776160
19.067725,7.776249
19.058578,7.776338
19.049401,7.776426
19.040195,7.776514
19.030962,7.776602
19.021705,7.776690
19.012423,7.776778
19.003118,7.776866
18.993792,7.776954
18.984444,7.777042
18.975076,7.777130
18.965689,7.777218
18.956284,7.777306
18.946863,7.777395
18.937427,7.777483
18.927977,7.777572
18.918515,7.777660
18.909041,7.777749
18.899558,7.777837
18.890065,7.777926
18.880564,7.778015
18.871056,7.778103
18.861541,7.778192
18.852020,7.778280
18.842492,7.778369
18.832960,7.778458
18.823422,7.778546
18.813880,7.778635
18.804333,7.778723
18.794783,7.778812
18.785228,7.778901
18.775670,7.778989
18.766109,7.779078
18.756544,7.779166
18.746977,7.779255
18.737407,7.779344
18.727835,7.779432
18.718260,7.779521
18.708684,7.779610
18.699105,7.779698
18.689525,7.779787
18.679944,7.779876
18.670361,7.779964
18.660777,7.780053
18.651192,7.780142
18.641605,7.780231
18.632018,7.780319
18.622430,7.780408
18.612841,7.780497
18.603251,7.780585
18.593660,7.780674
18.584068,7.780763
18.574476,7.780851
18.564884,7.780940
18.555290,7.781029
18.545697,7.781117
18.536102,7.781206
18.526508,7.781295
18.516913,7.781384
18.507317,7.781472
18.497722,7.781561
18.488126,7.781650
18.478529,7.781738
18.468933,7.781827
18.459336,7.781916
18.449739,7.782004
18.440142,7.782093
18.430545,7.782182
18.420947,7.782271
18.411349,7.782359
18.401752,7.782448
18.392154,7.782537
18.382555,7.782625
18.372957,7.782714
18.363359,7.782803
18.353760,7.782891
18.344162,7.782980
18.334563,7.783069
18.324965,7.783158
18.315366,7.783246
18.305767,7.783335
18.296168,7.783424
18.286569,7.783512
18.276970,7.783601
18.267371,7.783690
18.257772,7.783778
18.248173,7.783867
18.238574,7.783956
18.228975,7.784045
18.219375,7.784133
18.209776,7.784222
18.200177,7.784311
18.190578,7.784399
18.180978,7.784488
18.171379,7.784577
18.161780,7.784665
18.152180,7.784754
18.142581,7.784843
18.132981,7.784932
18.123382,7.785020
18.113783,7.785109
18.104183,7.785198
18.094584,7.785286
18.084984,7.785375
18.075385,7.785464
18.065785,7.785553
18.056186,7.785641
18.046586,7.785730
18.036987,7.785819
18.027387,7.785907
18.017788,7.785996
18.008188,7.786085
17.998589,7.786173
17.988989,7.786262
17.979390,7.786351
17.969790,7.786440
17.960190,7.786528
17.950591,7.786617
17.940991,7.786706
17.931392,7.786794
17.921792,7.786883
17.912193,7.786972
17.902593,7.787060
17.892994,7.787149
17.883394,7.787238
17.873794,7.787327
17.864195,7.787415
17.854595,7.787504
17.844996,7.787593
17.835396,7.787681
17.825797,7.787770
17.816197,7.787859
17.806597,7.787948
17.796998,7.788036
17.787398,7.788125
17.777799,7.788214
17.768199,7.788302
17.758599,7.788391
17.749000,7.788480
17.739400,7.788568
17.729801,7.788657
17.720201,7.788746
17.710602,7.788835
17.701002,7.788923
17.691402,7.789012
17.681803,7.789101
17.672203,7.789189
17.662604,7.789278
17.653004,7.789367
17.643404,7.789455
17.633805,7.789544
17.624205,7.789633
17.614606,7.789722
17.605006,7.789810
17.595406,7.789899
17.585807,7.789988
17.576207,7.790076
17.566608,7.790165
17.557008,7.790254
17.547409,7.790343
17.537809,7.790431
17.528209,7.790520
17.518610,7.790609
17.509010,7.790697
17.499411,7.790786
17.489811,7.790875
17.480211,7.790963
17.470612,7.791052
17.461012,7.791141
17.451413,7.791230
17.441813,7.791318
17.432213,7.791407
17.422614,7.791496
17.413014,7.791584
17.403415,7.791673
17.393815,7.791762
17.384216,7.791851
17.374616,7.791939
17.365016,7.792028
17.355417,7.792117
17.345817,7.792205
17.336218,7.792294
17.326618,7.792383
17.317018,7.792471
17.307419,7.792560
17.297819,7.792649
17.288220,7.792738
17.278620,7.792826
17.269020,7.792915
17.259421,7.793004
17.249821,7.793092
17.240222,7.793181
17.230622,7.793270
17.221022,7.793358
17.211423,7.793447
17.201823,7.793536
17.192224,7.793625
17.182624,7.793713
17.173025,7.793802
17.163425,7.793891
17.153825,7.793979
17.144226,7.794068
17.134626,7.794157
17.125027,7.794246
17.115427,7.794334
17.105827,7.794423
17.096228,7.794512
17.086628,7.794600
17.077029,7.794689
17.067429,7.794778
17.057829,7.794866
17.048230,7.794955
17.038630,7.795044
17.029031,7.795133
17.019431,7.795221
17.009831,7.795310
17.000232,7.795399
16.990632,7.795487
16.981031,7.795421
16.971427,7.795045
16.961820,7.794240
16.952207,7.792935
16.942590,7.791107
16.932968,7.788772
16.923342,7.785980
16.913712,7.782801
16.904079,7.779315
16.894444,7.775604
16.884963,7.771747
16.875792,7.767827
16.867074,7.763933
16.858933,7.760138
16.851463,7.756502
16.844718,7.753068
16.838715,7.749866
16.833432,7.746914
16.828818,7.744214
16.824801,7.741761
16.821297,7.739541
16.818219,7.737533
16.815482,7.735711
16.813010,7.734052
16.810755,7.732373
16.808679,7.730494
16.806755,7.728281
16.804970,7.725666
16.803314,7.722640
16.801780,7.719243
16.800368,7.715543
16.799076,7.711628
16.797903,7.707589
16.796847,7.703512
16.795907,7.699468
16.795078,7.695512
16.794354,7.691679
16.793729,7.687986
16.793194,7.684433
16.792743,7.681009
16.792366,7.677692
16.792056,7.674457
16.791805,7.671279
16.791607,7.668131
16.791455,7.664993
16.791345,7.661847
16.791273,7.658684
16.791234,7.655496
16.791227,7.652282
16.791249,7.649044
16.791298,7.645787
16.791374,7.642516
16.791473,7.639238
16.791596,7.635960
16.791741,7.632686
16.791906,7.629421
16.792090,7.626166
16.792292,7.622924
16.792511,7.619695
16.792744,7.616478
16.792992,7.613270
16.793252,7.610071
16.793523,7.606877
16.793805,7.603688
16.794096,7.600501
16.794396,7.597314
16.794703,7.594128
16.795018,7.590941
16.795339,7.587753
16.795667,7.584564
16.796000,7.581374
16.796338,7.578184
16.796681,7.574994
16.797029,7.571804
16.797381,7.568615
16.797737,7.565428
16.798097,7.562241
16.798460,7.559056
16.798827,7.555872
16.799196,7.552690
16.799567,7.549508
16.799942,7.546328
16.800318,7.543149
16.800696,7.539970
16.801077,7.536791
16.801459,7.533613
16.801842,7.530435
16.802228,7.527257
16.802614,7.524079
16.803002,7.520902
16.803390,7.517724
16.803780,7.514547
16.804171,7.511369
16.804563,7.508192
16.804955,7.505015
16.805349,7.501838
16.805743,7.498662
16.806137,7.495485
16.806533,7.492309
16.806929,7.489133
16.807325,7.485957
16.807722,7.482781
16.808119,7.479605
16.808517,7.476430
16.808915,7.473254
16.809313,7.470079
16.809712,7.466904
16.810111,7.463728
16.810510,7.460553
16.810910,7.457378
16.811310,7.454203
16.811710,7.451028
16.812110,7.447852
16.812510,7.444677
16.812911,7.441502
16.813311,7.438327
16.813712,7.435152
16.814113,7.431977
16.814514,7.428803
16.814915,7.425628
16.815317,7.422453
16.815718,7.419278
16.816119,7.416103
16.816521,7.412928
16.816922,7.409754
16.817324,7.406579
16.817726,7.403404
16.818128,7.400229
16.818529,7.397055
16.818931,7.393880
16.819333,7.390705
16.819735,7.387531
16.820137,7.384356
16.820539,7.381181
16.820941,7.378006
16.821343,7.374832
16.821746,7.371657
16.822148,7.368482
16.822550,7.365308
16.822952,7.362133
16.823354,7.358959
16.823756,7.355784
16.824159,7.352609
16.824561,7.349435
16.824963,7.346260
16.825366,7.343085
16.825768,7.339911
16.826016,7.336717
16.825957,7.333484
16.825447,7.330209
16.824372,7.326905
16.822659,7.323594
16.820246,7.320458
16.817103,7.317690
16.813234,7.315426
16.808670,7.313728
16.803464,7.312588
16.797682,7.311942
16.791400,7.311688
16.784695,7.311701
16.777641,7.311854
16.770306,7.312025
16.762749,7.312111
16.755018,7.312032
16.747148,7.311732
16.739165,7.311181
16.731088,7.310370
16.722926,7.309305
16.714683,7.308007
16.706361,7.306501
16.697960,7.304815
16.689479,7.302976
16.680917,7.301005
16.672277,7.298919
16.663561,7.296728
16.654776,7.294437
16.645928,7.292042
16.637027,7.289541
16.628081,7.286923
16.619103,7.284180
16.610102,7.281302
16.601089,7.278280
16.592074,7.275108
16.583066,7.271779
16.574074,7.268291
16.565106,7.264642
16.556268,7.260717
16.547673,7.256403
16.539402,7.251625
16.531506,7.246355
16.524000,7.240601
16.516870,7.234405
16.510083,7.227829
16.503592,7.220945
16.497343,7.213828
16.491284,7.206545
16.485368,7.199152
16.479557,7.191692
16.473822,7.184190
16.468148,7.176661
16.462528,7.169106
16.456963,7.161516
16.451463,7.153879
16.446042,7.146178
16.440715,7.138399
16.435500,7.130526
16.430410,7.122549
16.425460,7.114462
16.420660,7.106262
16.416017,7.097950
16.411535,7.089532
16.407216,7.081013
16.403058,7.072403
16.399061,7.063709
16.395220,7.054940
16.391532,7.046105
16.387994,7.037209
16.384602,7.028259
16.381355,7.019258
16.378251,7.010210
16.375289,7.001116
16.372470,6.991979
16.369794,6.982799
16.367263,6.973577
16.364878,6.964315
16.362642,6.955013
16.360556,6.945673
16.358621,6.936298
16.356838,6.926888
16.355210,6.917447
16.353736,6.907978
16.352417,6.898484
16.351253,6.888967
16.350245,6.879431
16.349392,6.869878
16.348694,6.860312
16.348150,6.850736
16.347761,6.841153
16.347526,6.831564
16.347446,6.821973
16.347519,6.812381
16.347745,6.802792
16.348126,6.793208
16.348659,6.783631
16.349346,6.774063
16.350187,6.764508
16.351180,6.754966
16.352327,6.745441
16.353626,6.735935
16.355078,6.726451
16.356682,6.716991
16.358437,6.707557
16.360344,6.698152
16.362401,6.688779
16.364609,6.679440
16.366966,6.670137
16.369472,6.660873
16.372126,6.651651
16.374927,6.642471
16.377875,6.633338
16.380969,6.624254
16.384209,6.615219
16.387592,6.606238
16.391119,6.597312
16.394788,6.588444
16.398599,6.579636
16.402550,6.570889
16.406641,6.562207
16.410871,6.553591
16.415237,6.545044
16.419741,6.536568
16.424379,6.528165
16.429151,6.519838
16.434056,6.511587
16.439092,6.503417
16.444259,6.495328
16.449554,6.487322
16.454977,6.479403
16.460436,6.471697
16.465837,6.464331
16.471087,6.457419
16.476076,6.451028
16.480693,6.445185
16.484851,6.439886
16.488496,6.435102
16.491613,6.430792
16.494220,6.426904
16.496362,6.423387
16.498106,6.420188
16.499524,6.417260
16.500692,6.414561
16.501680,6.412057
16.502549,6.409721
16.503346,6.407532
16.504105,6.405475
16.504847,6.403541
16.505581,6.401722
16.506308,6.400016
16.507024,6.398420
16.507718,6.396932
16.508380,6.395548
16.508999,6.394267
16.509569,6.393085
16.510083,6.391997
16.510539,6.390998
16.510938,6.390081
16.511282,6.389240
16.511576,6.388469
16.511827,6.387761
16.512041,6.387111
16.512224,6.386511
16.512385,6.385958
16.512527,6.385447
16.512655,6.384973
16.512773,6.384534
16.512882,6.384126
16.512985,6.383747
16.513082,6.383395
16.513173,6.383069
16.513258,6.382765
