16.821384,16.240349
16.824780,16.242248
16.828362,16.243993
16.832028,16.245598
16.835689,16.247072
16.839280,16.248420
16.842604,16.249672
16.845487,16.250854
16.847816,16.251983
16.849694,16.253037
16.851286,16.253983
16.852855,16.254925
16.854728,16.255940
16.857446,16.257035
16.861609,16.258166
16.868006,16.259177
16.877456,16.259828
16.890673,16.259852
16.908305,16.258891
16.930840,16.256533
16.958623,16.252325
16.991759,16.245783
17.029956,16.236440
17.072493,16.223747
17.118365,16.207176
17.166293,16.186243
17.214772,16.160593
17.262200,16.130029
17.307015,16.094585
17.347845,16.054589
17.383650,16.010685
17.413734,15.963750
17.437990,15.914961
17.456932,15.865648
17.471601,15.817182
17.483338,15.770909
17.493565,15.728104
17.503570,15.689924
17.514314,15.657403
17.526394,15.631439
17.535253,15.612354
17.546450,15.596331
17.554689,15.581500
17.567404,15.562244
17.585497,15.536218
17.610334,15.502426
17.643451,15.461296
17.686339,15.414294
17.717483,15.380221
17.757725,15.345102
17.803373,15.316413
17.852633,15.298643
17.828794,15.296346
17.809982,15.297679
17.800876,15.294204
17.796564,15.288722
17.793549,15.278926
17.790880,15.261517
17.788164,15.235465
17.785526,15.201984
17.783942,15.159718
17.783515,15.111592
17.786619,15.060870
17.812319,15.058667
17.835984,15.060810
17.852769,15.071219
17.861209,15.088057
17.854957,15.107995
17.839231,15.130411
17.810956,15.139918
17.800909,15.122166
17.797037,15.101903
17.808205,15.083591
17.830487,15.076344
17.844526,15.088228
17.835301,15.094085
17.835864,15.093767
17.835458,15.093166
17.835132,15.092685
17.834872,15.092300
17.834663,15.091992
17.834496,15.091745
17.834362,15.091548
17.834255,15.091390
17.834170,15.091263
17.834101,15.091162
17.834047,15.091081
17.834003,15.091016
17.833968,15.090964
17.833940,15.090922
17.833918,15.090889
17.833900,15.090862
17.833886,15.090841
17.833875,15.090824
17.833866,15.090810
17.833861,15.090804
17.833857,15.090799
17.833854,15.090795
17.833851,15.090791
17.833849,15.090789
17.833847,15.090787
17.833846,15.090785
17.833845,15.090784
17.833844,15.090783
17.833844,15.090782
17.833843,15.090781
17.833843,15.090780
17.833842,15.090780
17.833842,15.090780
17.833842,15.090779
17.833842,15.090779
17.833842,15.090779
17.833841,15.090779
17.833841,15.090779
17.833841,15.090779
17.833841,15.090779
17.833841,15.090779
17.833841,15.090779
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
17.833841,15.090778
