5.624895,18.763282
5.624627,18.764270
5.624385,18.765167
5.624165,18.765982
5.623963,18.766721
5.623775,18.767394
5.623597,18.768009
5.623427,18.768572
5.623263,18.769089
5.623105,18.769566
5.622952,18.770008
5.622803,18.770417
5.622660,18.770797
5.622523,18.771149
5.622392,18.771475
5.622268,18.771777
5.622151,18.772056
5.622042,18.772313
5.621940,18.772550
5.621845,18.772767
5.621758,18.772965
5.621677,18.773147
5.621601,18.773313
5.621532,18.773465
5.621467,18.773604
5.621406,18.773732
5.621350,18.773848
5.621297,18.773955
5.621247,18.774053
5.621200,18.774144
5.621156,18.774227
5.621115,18.774303
5.621076,18.774374
5.621039,18.774439
5.621005,18.774499
5.620972,18.774554
5.620942,18.774605
5.620914,18.774651
5.620888,18.774694
5.620863,18.774733
5.620840,18.774769
5.620819,18.774802
5.620799,18.774833
5.620781,18.774860
5.620764,18.774885
5.620748,18.774909
5.620733,18.774930
5.620720,18.774949
5.620707,18.774967
5.620695,18.774984
5.620684,18.774999
5.620673,18.775013
5.620664,18.775025
5.620654,18.775037
5.620646,18.775048
5.620638,18.775057
5.620631,18.775066
5.620624,18.775075
5.620618,18.775082
5.620612,18.775089
5.620606,18.775096
5.620601,18.775101
5.620596,18.775107
5.620592,18.775112
5.620588,18.775116
5.620584,18.775120
5.620580,18.775124
5.620577,18.775127
5.620574,18.775130
5.620571,18.775133
5.620569,18.775136
5.620566,18.775138
5.620564,18.775140
5.620562,18.775142
5.620560,18.775144
5.620558,18.775146
5.620556,18.775147
5.620555,18.775149
5.620553,18.775150
5.620552,18.775151
5.620550,18.775152
5.620549,18.775153
5.620548,18.775154
5.620547,18.775155
5.620546,18.775156
5.620545,18.775157
5.620545,18.775157
5.620544,18.775158
5.620543,18.775158
5.620543,18.775159
5.620542,18.775159
5.620541,18.775160
5.620541,18.775160
5.620540,18.775160
5.620540,18.775161
5.620540,18.775161
5.620539,18.775161
5.620539,18.775161
5.620538,18.775162
5.620538,18.775162
5.620538,18.775162
5.620538,18.775162
5.620537,18.775162
5.620537,18.775162
5.620537,18.775162
5.620537,18.775163
5.620537,18.775163
5.620536,18.775163
5.620536,18.775163
5.620536,18.775163
5.620536,18.775163
5.620536,18.775163
5.620536,18.775163
5.620536,18.775163
5.620536,18.775163
5.620535,18.775163
5.620535,18.775163
5.620535,18.775163
5.620380,18.775158
5.619916,18.775140
5.618999,18.775098
5.617512,18.775023
5.615370,18.774906
5.612530,18.774741
5.608981,18.774527
5.604749,18.774265
5.599884,18.773959
5.594454,18.773616
5.588539,18.773242
5.582218,18.772843
5.575569,18.772428
5.568658,18.772001
5.561543,18.771566
5.554265,18.771127
5.546857,18.770687
5.539336,18.770244
5.531714,18.769801
5.523993,18.769356
5.516172,18.768908
5.508248,18.768456
5.500215,18.767999
5.492071,18.767537
5.483815,18.767069
5.475447,18.766594
5.466971,18.766114
5.458394,18.765627
5.449722,18.765134
5.440963,18.764636
5.432128,18.764134
5.423225,18.763629
5.414262,18.763120
5.405248,18.762609
5.396190,18.762096
5.387092,18.761582
5.377960,18.761066
5.368797,18.760548
5.359605,18.760030
5.350386,18.759511
5.341143,18.758990
5.331875,18.758469
5.322585,18.757946
5.313273,18.757423
5.303939,18.756898
5.294585,18.756372
5.285213,18.755846
5.275823,18.755318
5.266416,18.754789
5.256994,18.754260
5.247559,18.753730
5.238111,18.753199
5.228652,18.752668
5.219183,18.752136
5.209705,18.751604
5.200219,18.751072
5.190725,18.750539
5.181224,18.750006
5.171718,18.749472
5.162205,18.748939
5.152687,18.748405
5.143164,18.747871
5.133636,18.747336
5.124104,18.746802
5.114568,18.746267
5.105028,18.745732
5.095485,18.745197
5.085938,18.744661
5.076388,18.744126
5.066835,18.743590
5.057280,18.743054
5.047722,18.742519
5.038162,18.741983
5.028600,18.741446
5.019037,18.740910
5.009471,18.740374
4.999905,18.739838
4.990336,18.739301
4.980767,18.738765
4.971196,18.738228
4.961624,18.737692
4.952052,18.737155
4.942478,18.736619
4.932903,18.736082
4.923328,18.735545
4.913752,18.735008
4.904175,18.734472
4.894598,18.733935
4.885019,18.733398
4.875441,18.732861
4.865862,18.732324
4.856282,18.731787
4.846702,18.731250
4.837122,18.730713
4.827541,18.730176
4.817960,18.729639
4.808379,18.729102
4.798797,18.728565
4.789215,18.728028
4.779633,18.727491
4.770051,18.726954
4.760468,18.726417
4.750885,18.725880
4.741302,18.725343
4.731719,18.724806
4.722136,18.724268
4.712553,18.723731
4.702969,18.723194
4.693386,18.722657
4.683802,18.722120
4.674218,18.721583
4.664634,18.721046
4.655050,18.720508
4.645466,18.719971
4.635882,18.719434
4.626298,18.718897
4.616714,18.718360
4.607129,18.717823
4.597545,18.717285
4.587961,18.716748
4.578376,18.716211
4.568792,18.715674
4.559207,18.715137
4.549623,18.714600
4.540038,18.714062
4.530453,18.713525
4.520869,18.712988
4.511284,18.712451
4.501699,18.711914
4.492115,18.711377
4.482530,18.710839
4.472945,18.710302
4.463361,18.709765
4.453776,18.709228
4.444191,18.708691
4.434606,18.708153
4.425021,18.707616
4.415436,18.707079
4.405852,18.706542
4.396267,18.706005
4.386682,18.705467
4.377097,18.704930
4.367512,18.704393
4.357927,18.703856
4.348342,18.703319
4.338758,18.702781
4.329173,18.702244
4.319588,18.701707
4.310003,18.701170
4.300409,18.700787
4.290798,18.700714
4.281163,18.701069
4.271500,18.701924
4.261808,18.703301
4.252088,18.705184
4.242351,18.707359
4.232612,18.709571
4.222883,18.711597
4.213174,18.713271
4.203491,18.714495
4.193834,18.715234
4.184204,18.715505
4.174597,18.715366
4.165008,18.714898
4.155432,18.714196
4.145864,18.713353
4.136300,18.712454
4.126734,18.711568
4.117165,18.710746
4.107591,18.710019
4.098011,18.709400
4.088424,18.708888
4.078833,18.708469
4.069237,18.708124
4.059639,18.707828
4.050039,18.707557
4.040439,18.707289
4.030839,18.707005
4.021242,18.706693
4.011646,18.706345
4.002053,18.705956
3.992462,18.705529
3.982873,18.705067
3.973285,18.704576
3.963699,18.704064
3.954113,18.703537
3.944528,18.703003
3.934943,18.702466
3.925358,18.701931
3.915773,18.701401
3.906178,18.701032
3.896566,18.700978
3.886930,18.701358
3.877266,18.702240
3.867572,18.703646
3.857849,18.705559
3.848111,18.707762
3.838370,18.710000
3.828641,18.712048
3.818931,18.713739
3.809246,18.714976
3.799589,18.715723
3.789959,18.715999
3.780351,18.715862
3.770763,18.715394
3.761187,18.714691
3.751619,18.713847
3.742055,18.712947
3.732489,18.712061
3.722920,18.711239
3.713346,18.710512
3.703765,18.709895
3.694179,18.709385
3.684587,18.708969
3.674991,18.708627
3.665392,18.708335
3.655792,18.708067
3.646192,18.707802
3.636593,18.707521
3.626995,18.707211
3.617400,18.706865
3.607806,18.706478
3.598215,18.706052
3.588626,18.705591
3.579038,18.705101
3.569452,18.704589
3.559866,18.704063
3.550281,18.703528
3.540696,18.702992
3.531111,18.702458
3.521526,18.701928
3.511940,18.701404
3.502345,18.701042
3.492733,18.700994
3.483096,18.701376
3.473432,18.702259
3.463738,18.703665
3.454016,18.705573
3.444278,18.707771
3.434537,18.710002
3.424808,18.712043
3.415098,18.713729
3.405414,18.714962
3.395758,18.715706
3.386127,18.715980
3.376520,18.715843
3.366931,18.715376
3.357355,18.714674
3.347787,18.713832
3.338222,18.712934
3.328657,18.712049
3.319088,18.711229
3.309513,18.710504
3.299933,18.709888
3.290346,18.709379
3.280755,18.708963
3.271159,18.708621
3.261560,18.708328
3.251960,18.708060
3.242360,18.707795
3.232761,18.707514
3.223163,18.707204
3.213567,18.706857
3.203974,18.706470
3.194383,18.706044
3.184793,18.705583
3.175206,18.705093
3.165619,18.704581
3.156034,18.704055
3.146449,18.703521
3.136864,18.702985
3.127279,18.702450
3.117693,18.701921
3.108107,18.701397
3.098513,18.701035
3.088900,18.700987
3.079264,18.701370
3.069599,18.702253
3.059905,18.703658
3.050183,18.705567
3.040445,18.707765
3.030705,18.709996
3.020976,18.712037
3.011266,18.713723
3.001582,18.714955
2.991925,18.715699
2.982295,18.715973
2.972687,18.715835
2.963098,18.715368
2.953523,18.714666
2.943955,18.713824
2.934390,18.712926
2.924825,18.712041
2.915256,18.711221
2.905681,18.710496
2.896101,18.709880
2.886514,18.709371
2.876922,18.708956
2.867326,18.708614
2.857728,18.708321
2.848128,18.708053
2.838527,18.707787
2.828928,18.707506
2.819330,18.707196
2.809735,18.706849
2.800141,18.706462
2.790550,18.706036
2.780961,18.705575
2.771373,18.705085
2.761787,18.704573
2.752202,18.704047
2.742616,18.703513
2.733031,18.702977
2.723446,18.702442
2.713861,18.701913
2.704275,18.701390
2.694680,18.701027
2.685068,18.700979
2.675431,18.701362
2.665767,18.702245
2.656073,18.703650
2.646351,18.705559
2.636613,18.707757
2.626873,18.709988
2.617143,18.712029
2.607434,18.713715
2.597750,18.714947
2.588093,18.715691
2.578462,18.715965
2.568855,18.715827
2.559266,18.715360
2.549690,18.714658
2.540123,18.713816
2.530558,18.712918
2.520992,18.712034
2.511423,18.711213
2.501849,18.710489
2.492268,18.709872
2.482682,18.709363
2.473090,18.708948
2.463494,18.708606
2.453895,18.708313
2.444295,18.708045
2.434695,18.707779
2.425096,18.707498
2.415498,18.707188
2.405903,18.706841
2.396309,18.706454
2.386718,18.706028
2.377129,18.705567
2.367541,18.705077
2.357955,18.704565
2.348369,18.704039
2.338784,18.703505
2.329199,18.702969
2.319614,18.702435
2.310029,18.701905
2.300443,18.701382
2.290848,18.701019
2.281236,18.700971
2.271599,18.701354
2.261935,18.702237
2.252241,18.703642
2.242519,18.705551
2.232780,18.707749
2.223040,18.709980
2.213311,18.712021
2.203601,18.713707
2.193917,18.714939
2.184260,18.715683
2.174630,18.715958
2.165023,18.715820
2.155434,18.715353
2.145858,18.714651
2.136290,18.713808
2.126725,18.712910
2.117160,18.712026
2.107591,18.711206
2.098016,18.710481
2.088436,18.709865
2.078849,18.709356
2.069258,18.708940
2.059662,18.708598
2.050063,18.708306
2.040463,18.708037
2.030863,18.707772
2.021263,18.707491
2.011666,18.707181
2.002070,18.706834
1.992477,18.706447
1.982886,18.706021
1.973296,18.705560
1.963709,18.705070
1.954122,18.704558
1.944537,18.704032
1.934952,18.703497
1.925367,18.702961
1.915782,18.702427
1.906196,18.701898
1.896610,18.701374
1.887016,18.701012
1.877403,18.700964
1.867767,18.701346
1.858102,18.702230
1.848408,18.703635
1.838686,18.705544
1.828948,18.707742
1.819208,18.709973
1.809479,18.712014
1.799769,18.713699
1.790085,18.714932
1.780428,18.715676
1.770798,18.715950
1.761190,18.715812
1.751601,18.715345
1.742026,18.714643
1.732458,18.713801
1.722893,18.712903
1.713328,18.712018
1.703759,18.711198
1.694184,18.710473
1.684604,18.709857
1.675017,18.709348
1.665425,18.708933
1.655829,18.708591
1.646231,18.708298
1.636631,18.708030
1.627030,18.707764
1.617431,18.707483
1.607833,18.707173
1.598238,18.706826
1.588644,18.706439
1.579053,18.706013
1.569464,18.705552
1.559876,18.705062
1.550290,18.704550
1.540704,18.704024
1.531119,18.703490
1.521534,18.702954
1.511949,18.702419
1.502364,18.701890
1.492778,18.701366
1.483183,18.701004
1.473571,18.700956
1.463934,18.701339
1.454270,18.702222
1.444576,18.703627
1.434854,18.705536
1.425116,18.707734
1.415376,18.709965
1.405646,18.712006
1.395937,18.713692
1.386253,18.714924
1.376750,18.715680
1.367583,18.716005
1.358889,18.715981
1.350779,18.715690
1.343331,18.715213
1.336585,18.714621
1.330546,18.713978
1.325186,18.713336
1.320454,18.712733
1.316280,18.712194
1.312587,18.711734
1.309294,18.711353
1.306328,18.711046
1.303620,18.710799
1.301117,18.710599
1.298777,18.710428
1.296570,18.710271
1.294478,18.710115
1.292492,18.709950
1.290609,18.709769
1.288830,18.709571
1.287160,18.709355
1.285603,18.709124
1.284160,18.708882
1.282834,18.708635
1.281622,18.708387
1.280520,18.708145
1.279522,18.707913
1.278619,18.707693
1.277804,18.707487
1.277065,18.707298
1.276394,18.707125
1.275783,18.706966
1.275221,18.706821
1.274705,18.706688
1.274226,18.706564
1.273782,18.706449
1.273369,18.706341
1.272983,18.706238
1.272625,18.706139
1.272291,18.706043
1.271981,18.705951
1.271695,18.705862
1.271431,18.705777
1.271188,18.705694
1.270965,18.705616
1.270761,18.705541
1.270575,18.705471
1.270406,18.705405
1.270251,18.705343
1.270110,18.705285
1.269980,18.705232
1.269862,18.705182
1.269753,18.705136
1.269654,18.705093
1.269562,18.705053
1.269477,18.705015
1.269398,18.704980
1.269326,18.704948
1.269259,18.704917
1.269197,18.704888
1.269140,18.704860
1.269088,18.704835
1.269039,18.704810
1.268995,18.704787
1.268954,18.704766
1.268917,18.704746
1.268883,18.704727
1.268852,18.704709
1.268823,18.704693
1.268797,18.704677
1.268773,18.704663
1.268751,18.704650
1.268731,18.704638
1.268712,18.704626
1.268695,18.704615
1.268680,18.704605
1.268665,18.704596
1.268652,18.704587
1.268640,18.704579
1.268629,18.704572
1.268619,18.704565
1.268609,18.704558
1.268601,18.704552
1.268593,18.704546
1.268585,18.704541
1.268579,18.704536
1.268573,18.704531
1.268567,18.704527
1.268562,18.704523
1.268557,18.704519
1.268553,18.704515
1.268549,18.704512
1.268545,18.704509
1.268542,18.704506
1.268539,18.704504
1.268536,18.704501
1.268534,18.704499
1.268531,18.704497
1.268529,18.704495
1.268527,18.704493
1.268526,18.704491
1.268524,18.704490
1.268522,18.704488
1.268521,18.704487
1.268520,18.704486
1.268519,18.704485
1.268518,18.704484
1.268517,18.704482
1.268516,18.704482
1.268515,18.704481
1.268514,18.704480
1.268513,18.704479
1.268513,18.704478
1.268512,18.704478
1.268512,18.704477
1.268511,18.704477
1.268511,18.704476
1.268510,18.704476
1.268510,18.704475
1.268510,18.704475
1.268509,18.704474
1.268509,18.704474
1.268509,18.704474
1.268509,18.704473
1.268509,18.704473
1.268508,18.704473
1.268508,18.704473
1.268508,18.704472
1.268508,18.704472
1.268508,18.704472
1.268508,18.704472
1.268507,18.704472
1.268507,18.704471
1.268507,18.704471
1.268507,18.704471
1.268507,18.704471
1.268507,18.704471
1.268507,18.704471
1.268507,18.704471
1.268507,18.704471
1.268507,18.704471
1.268507,18.704470
1.268507,18.704470
1.268507,18.704470
1.268507,18.704470
1.268507,18.704470
1.268507,18.704470
1.268507,18.704470
1.268507,18.704470
1.268507,18.704470
1.268507,18.704470
1.268507,18.704470
1.268507,18.704470
1.268507,18.704470
1.268506,18.704470
1.268506,18.704470
1.268506,18.704470
1.268506,18.704470
1.268506,18.704470
1.268507,18.704315
1.268510,18.703850
1.268522,18.702932
1.268549,18.701443
1.268597,18.699300
1.268670,18.696456
1.268770,18.692902
1.268895,18.688664
1.269044,18.683791
1.269212,18.678354
1.269395,18.672429
1.269589,18.666099
1.269790,18.659440
1.269994,18.652519
1.270199,18.645393
1.270402,18.638105
1.270604,18.630686
1.270803,18.623155
1.271001,18.615523
1.271197,18.607791
1.271392,18.599960
1.271588,18.592025
1.271785,18.583982
1.271984,18.575827
1.272186,18.567560
1.272390,18.559181
1.272598,18.550695
1.272808,18.542106
1.273020,18.533423
1.273235,18.524653
1.273452,18.515806
1.273670,18.506891
1.273889,18.497917
1.274109,18.488891
1.274329,18.479821
1.274550,18.470711
1.274771,18.461567
1.274993,18.452392
1.275214,18.443188
1.275436,18.433958
1.275658,18.424702
1.275880,18.415423
1.276102,18.406120
1.276325,18.396796
1.276549,18.387450
1.276772,18.378084
1.276996,18.368700
1.277221,18.359297
1.277446,18.349879
1.277671,18.340445
1.277896,18.330997
1.278122,18.321537
1.278347,18.312066
1.278573,18.302585
1.278799,18.293095
1.279025,18.283596
1.279252,18.274090
1.279478,18.264577
1.279705,18.255058
1.279931,18.245533
1.280158,18.236003
1.280384,18.226468
1.280611,18.216928
1.280838,18.207383
1.281065,18.197835
1.281292,18.188283
1.281519,18.178727
1.281746,18.169168
1.281973,18.159605
1.282200,18.150040
1.282427,18.140473
1.282655,18.130903
1.282882,18.121331
1.283109,18.111756
1.283337,18.102180
1.283564,18.092603
1.283791,18.083024
1.284019,18.073443
1.284246,18.063861
1.284474,18.054278
1.284701,18.044694
1.284929,18.035109
1.285156,18.025523
1.285384,18.015936
1.285611,18.006348
1.285839,17.996760
1.286066,17.987171
1.286294,17.977581
1.286521,17.967991
1.286749,17.958400
1.286977,17.948808
1.287204,17.939216
1.287432,17.929624
1.287659,17.920031
1.287887,17.910438
1.288115,17.900845
1.288342,17.891251
1.288570,17.881657
1.288798,17.872063
1.289025,17.862468
1.289253,17.852874
1.289480,17.843279
1.289708,17.833684
1.289936,17.824089
1.290163,17.814493
1.290391,17.804898
1.290619,17.795302
1.290846,17.785706
1.291074,17.776110
1.291302,17.766514
1.291529,17.756918
1.291757,17.747322
1.291985,17.737725
1.292212,17.728129
1.292440,17.718533
1.292668,17.708936
1.292895,17.699339
1.293123,17.689743
1.293351,17.680146
1.293578,17.670549
1.293806,17.660953
1.294034,17.651356
1.294262,17.641759
1.294489,17.632162
1.294717,17.622565
1.294945,17.612968
1.295172,17.603371
1.295400,17.593774
1.295628,17.584177
1.295855,17.574580
1.296083,17.564983
1.296311,17.555386
1.296538,17.545789
1.296766,17.536192
1.296994,17.526594
1.297221,17.516997
1.297449,17.507400
1.297677,17.497803
1.297904,17.488206
1.298132,17.478609
1.298360,17.469011
1.298588,17.459414
1.298815,17.449817
1.299043,17.440220
1.299271,17.430623
1.299498,17.421025
1.299726,17.411428
1.299954,17.401831
1.300026,17.392230
1.299789,17.382622
1.299124,17.373003
1.297958,17.363373
1.296268,17.353730
1.294234,17.344079
1.292081,17.334425
1.290018,17.324774
1.288206,17.315128
1.286750,17.305491
1.285699,17.295863
1.285056,17.286245
1.284783,17.276636
1.284818,17.267034
1.285084,17.257438
1.285502,17.247845
1.285996,17.238254
1.286503,17.228664
1.286972,17.219072
1.287372,17.209479
1.287686,17.199884
1.287909,17.190286
1.288050,17.180687
1.288123,17.171086
1.288148,17.161484
1.288144,17.151881
1.288133,17.142278
1.288129,17.132675
1.288147,17.123073
1.288194,17.113471
1.288274,17.103871
1.288389,17.094271
1.288535,17.084671
1.288708,17.075073
1.288902,17.065475
1.289111,17.055877
1.289329,17.046279
1.289551,17.036682
1.289773,17.027085
1.289993,17.017487
1.290207,17.007889
1.290417,16.998292
1.290622,16.988694
1.290823,16.979096
1.291021,16.969498
1.291218,16.959900
1.291416,16.950302
1.291614,16.940704
1.291815,16.931106
1.292019,16.921508
1.292226,16.911910
1.292437,16.902313
1.292650,16.892715
1.292866,16.883117
1.293084,16.873520
1.293304,16.863922
1.293526,16.854325
1.293748,16.844728
1.293970,16.835130
1.294193,16.825533
1.294416,16.815935
1.294638,16.806338
1.294861,16.796740
1.295084,16.787143
1.295306,16.777546
1.295529,16.767948
1.295752,16.758351
1.295975,16.748753
1.296199,16.739156
1.296422,16.729559
1.296647,16.719961
1.296871,16.710364
1.297097,16.700766
1.297322,16.691169
1.297548,16.681572
1.297773,16.671974
1.298000,16.662377
1.298226,16.652780
1.298452,16.643182
1.298679,16.633585
1.298905,16.623988
1.299132,16.614390
1.299358,16.604793
1.299585,16.595196
1.299812,16.585598
1.300038,16.576001
1.300110,16.566400
1.299873,16.556792
1.299206,16.547173
1.298040,16.537543
1.296351,16.527900
1.294316,16.518249
1.292163,16.508595
1.290100,16.498944
1.288286,16.489298
1.286829,16.479661
1.285778,16.470033
1.285133,16.460415
1.284859,16.450806
1.284894,16.441204
1.285159,16.431608
1.285577,16.422015
1.286070,16.412424
1.286576,16.402833
1.287045,16.393242
1.287445,16.383648
1.287758,16.374053
1.287982,16.364456
1.288122,16.354856
1.288196,16.345255
1.288220,16.335653
1.288217,16.326050
1.288205,16.316447
1.288202,16.306845
1.288219,16.297242
1.288266,16.287641
1.288346,16.278040
1.288460,16.268440
1.288606,16.258841
1.288779,16.249242
1.288973,16.239644
1.289182,16.230046
1.289400,16.220449
1.289622,16.210851
1.289844,16.201254
1.290063,16.191656
1.290278,16.182059
1.290488,16.172461
1.290693,16.162863
1.290894,16.153265
1.291092,16.143667
1.291289,16.134069
1.291486,16.124471
1.291685,16.114873
1.291886,16.105275
1.292090,16.095678
1.292297,16.086080
1.292507,16.076482
1.292720,16.066884
1.292936,16.057287
1.293155,16.047689
1.293375,16.038092
1.293596,16.028494
1.293818,16.018897
1.294041,16.009299
1.294263,15.999702
1.294486,15.990105
1.294709,15.980507
1.294931,15.970910
1.295154,15.961312
1.295376,15.951715
1.295599,15.942118
1.295822,15.932520
1.296045,15.922923
1.296269,15.913325
1.296493,15.903728
1.296717,15.894131
1.296942,15.884533
1.297167,15.874936
1.297392,15.865338
1.297618,15.855741
1.297844,15.846144
1.298070,15.836546
1.298296,15.826949
1.298522,15.817352
1.298749,15.807754
1.298975,15.798157
1.299202,15.788560
1.299428,15.778962
1.299655,15.769365
1.299882,15.759768
1.299954,15.750167
1.299716,15.740558
1.299050,15.730940
1.297883,15.721310
1.296194,15.711667
1.294159,15.702016
1.292006,15.692362
1.289942,15.682710
1.288129,15.673065
1.286672,15.663427
1.285620,15.653800
1.284976,15.644182
1.284702,15.634573
1.284736,15.624971
1.285002,15.615374
1.285419,15.605781
1.285912,15.596190
1.286418,15.586600
1.286888,15.577008
1.287287,15.567415
1.287601,15.557820
1.287824,15.548222
1.287965,15.538623
1.288038,15.529022
1.288063,15.519420
1.288059,15.509817
1.288048,15.500214
1.288044,15.490611
1.288061,15.481009
1.288108,15.471407
1.288188,15.461807
1.288303,15.452207
1.288449,15.442607
1.288621,15.433009
1.288815,15.423411
1.289024,15.413813
1.289242,15.404215
1.289464,15.394618
1.289686,15.385021
1.289906,15.375423
1.290120,15.365825
1.290330,15.356228
1.290535,15.346630
1.290736,15.337032
1.290934,15.327434
1.291131,15.317836
1.291328,15.308238
1.291527,15.298640
1.291728,15.289042
1.291932,15.279444
1.292139,15.269846
1.292349,15.260249
1.292563,15.250651
1.292779,15.241053
1.292997,15.231456
1.293217,15.221858
1.293438,15.212261
1.293660,15.202664
1.293883,15.193066
1.294105,15.183469
1.294328,15.173871
1.294551,15.164274
1.294773,15.154676
1.294996,15.145079
1.295219,15.135482
1.295441,15.125884
1.295664,15.116287
1.295887,15.106689
1.296111,15.097092
1.296335,15.087495
1.296559,15.077897
1.296784,15.068300
1.297009,15.058702
1.297234,15.049105
1.297460,15.039508
1.297686,15.029910
1.297912,15.020313
1.298138,15.010716
1.298364,15.001118
1.298591,14.991521
1.298817,14.981924
1.299044,14.972326
1.299271,14.962729
1.299497,14.953132
1.299724,14.943534
1.299951,14.933937
1.300023,14.924336
1.299785,14.914728
1.299119,14.905109
1.297953,14.895479
1.296263,14.885836
1.294228,14.876185
1.292075,14.866531
1.290012,14.856880
1.288199,14.847234
1.286741,14.837597
1.285690,14.827969
1.285045,14.818351
1.284771,14.808742
1.284806,14.799140
1.285072,14.789544
1.285489,14.779951
1.285982,14.770360
1.286488,14.760769
1.286957,14.751178
1.287357,14.741584
1.287671,14.731989
1.287894,14.722392
1.288035,14.712792
1.288108,14.703191
1.288132,14.693589
1.288129,14.683986
1.288117,14.674383
1.288114,14.664781
1.288131,14.655178
1.288178,14.645577
1.288258,14.635976
1.288373,14.626376
1.288518,14.616777
1.288691,14.607178
1.288885,14.597580
1.289094,14.587982
1.289312,14.578385
1.289534,14.568787
1.289756,14.559190
1.289976,14.549592
1.290190,14.539995
1.290400,14.530397
1.290605,14.520799
1.290806,14.511201
1.291004,14.501603
1.291201,14.492005
1.291398,14.482407
1.291597,14.472809
1.291798,14.463211
1.292002,14.453613
1.292209,14.444016
1.292419,14.434418
1.292633,14.424820
1.292849,14.415223
1.293067,14.405625
1.293287,14.396028
1.293508,14.386430
1.293730,14.376833
1.293953,14.367235
1.294175,14.357638
1.294398,14.348041
1.294621,14.338443
1.294843,14.328846
1.295066,14.319248
1.295289,14.309651
1.295511,14.300053
1.295734,14.290456
1.295957,14.280859
1.296181,14.271261
1.296405,14.261664
1.296629,14.252066
1.296854,14.242469
1.297079,14.232872
1.297304,14.223274
1.297530,14.213677
1.297756,14.204080
1.297982,14.194482
1.298208,14.184885
1.298434,14.175288
1.298661,14.165690
1.298887,14.156093
1.299114,14.146496
1.299341,14.136898
1.299567,14.127301
1.299794,14.117704
1.300021,14.108106
1.300093,14.098505
1.299855,14.088897
1.299189,14.079279
1.298023,14.069648
1.296333,14.060005
1.294298,14.050354
1.292145,14.040701
1.290082,14.031049
1.288269,14.021403
1.286811,14.011766
1.285760,14.002138
1.285115,13.992520
1.284841,13.982911
1.284876,13.973309
1.285141,13.963713
1.285559,13.954120
1.286052,13.944529
1.286558,13.934938
1.287027,13.925347
1.287427,13.915754
1.287741,13.906158
1.287964,13.896561
1.288105,13.886962
1.288178,13.877361
1.288202,13.867759
1.288199,13.858156
1.288187,13.848553
1.288184,13.838950
1.288201,13.829348
1.288248,13.819746
1.288328,13.810145
1.288443,13.800545
1.288588,13.790946
1.288761,13.781347
1.288955,13.771749
1.289164,13.762152
1.289382,13.752554
1.289604,13.742957
1.289826,13.733359
1.290046,13.723762
1.290260,13.714164
1.290470,13.704566
1.290675,13.694969
1.290876,13.685371
1.291074,13.675773
1.291271,13.666175
1.291468,13.656577
1.291667,13.646979
1.291868,13.637381
1.292072,13.627783
1.292279,13.618185
1.292489,13.608587
1.292703,13.598990
1.292919,13.589392
1.293137,13.579795
1.293357,13.570197
1.293578,13.560600
1.293800,13.551002
1.294023,13.541405
1.294245,13.531807
1.294468,13.522210
1.294691,13.512612
1.294913,13.503015
1.295136,13.493418
1.295358,13.483820
1.295581,13.474223
1.295804,13.464625
1.296027,13.455028
1.296251,13.445431
1.296475,13.435833
1.296699,13.426236
1.296924,13.416638
1.297149,13.407041
1.297374,13.397444
1.297600,13.387846
1.297826,13.378249
1.298052,13.368652
1.298278,13.359054
1.298504,13.349457
1.298731,13.339860
1.298957,13.330262
1.299184,13.320665
1.299411,13.311068
1.299637,13.301470
1.299864,13.291873
1.299936,13.282272
1.299698,13.272664
1.299032,13.263045
1.297866,13.253415
1.296176,13.243772
1.294141,13.234121
1.291988,13.224467
1.289925,13.214816
1.288111,13.205170
1.286654,13.195533
1.285603,13.185905
1.284958,13.176287
1.284684,13.166678
1.284718,13.157076
1.284984,13.147480
1.285401,13.137887
1.285895,13.128296
1.286401,13.118705
1.286870,13.109113
1.287270,13.099520
1.287583,13.089925
1.287806,13.080328
1.287947,13.070728
1.288020,13.061127
1.288045,13.051525
1.288042,13.041922
1.288030,13.032319
1.288026,13.022717
1.288044,13.013114
1.288090,13.003513
1.288171,12.993912
1.288285,12.984312
1.288431,12.974713
1.288604,12.965114
1.288798,12.955516
1.289007,12.945918
1.289225,12.936321
1.289447,12.926723
1.289669,12.917126
1.289888,12.907528
1.290103,12.897931
1.290312,12.888333
1.290517,12.878735
1.290718,12.869137
1.290916,12.859539
1.291113,12.849941
1.291311,12.840343
1.291509,12.830745
1.291710,12.821147
1.291914,12.811549
1.292121,12.801952
1.292332,12.792354
1.292545,12.782756
1.292761,12.773159
1.292979,12.763561
1.293199,12.753964
1.293420,12.744366
1.293642,12.734769
1.293865,12.725171
1.294088,12.715574
1.294310,12.705977
1.294533,12.696379
1.294756,12.686782
1.294978,12.677184
1.295201,12.667587
1.295424,12.657989
1.295646,12.648392
1.295870,12.638795
1.296093,12.629197
1.296317,12.619600
1.296541,12.610002
1.296766,12.600405
1.296991,12.590808
1.297216,12.581210
1.297442,12.571613
1.297668,12.562016
1.297894,12.552418
1.298120,12.542821
1.298347,12.533224
1.298573,12.523626
1.298800,12.514029
1.299026,12.504432
1.299253,12.494834
1.299480,12.485237
1.299706,12.475640
1.299933,12.466042
1.300005,12.456441
1.299767,12.446833
1.299101,12.437215
1.297935,12.427584
1.296245,12.417941
1.294211,12.408290
1.292058,12.398637
