19.368331,15.696204
19.368071,15.686607
19.367811,15.677011
19.367551,15.667414
19.367290,15.657818
19.367030,15.648221
19.366770,15.638625
19.366509,15.629028
19.366249,15.619432
19.365989,15.609835
19.365728,15.600239
19.365468,15.590642
19.365208,15.581046
19.364947,15.571449
19.364687,15.561853
19.364427,15.552256
19.364167,15.542660
19.363906,15.533064
19.363646,15.523467
19.363386,15.513871
19.363125,15.504274
19.362865,15.494678
19.362605,15.485081
19.362344,15.475485
19.362084,15.465888
19.361824,15.456292
19.361564,15.446695
19.361303,15.437099
19.361043,15.427502
19.360783,15.417906
19.360522,15.408309
19.360262,15.398713
19.360002,15.389116
19.359741,15.379520
19.359481,15.369924
19.359221,15.360327
19.358960,15.350731
19.358700,15.341134
19.358440,15.331538
19.358180,15.321941
19.357919,15.312345
19.357659,15.302748
19.357399,15.293152
19.357138,15.283555
19.356878,15.273959
19.356618,15.264362
19.356357,15.254766
19.356097,15.245169
19.355837,15.235573
19.355577,15.225976
19.355316,15.216380
19.355056,15.206784
19.354796,15.197187
19.354535,15.187591
19.354275,15.177994
19.354015,15.168398
19.353754,15.158801
19.353494,15.149205
19.353234,15.139608
19.352973,15.130012
19.352713,15.120415
19.352453,15.110819
19.352193,15.101222
19.351932,15.091626
19.351672,15.082029
19.351412,15.072433
19.351151,15.062836
19.350891,15.053240
19.350631,15.043644
19.350370,15.034047
19.350110,15.024451
19.349850,15.014854
19.349590,15.005258
19.349329,14.995661
19.349069,14.986065
19.348809,14.976468
19.348548,14.966872
19.348288,14.957275
19.348028,14.947679
19.347767,14.938082
19.347507,14.928486
19.347247,14.918889
19.346986,14.909293
19.346726,14.899696
19.346466,14.890100
19.346206,14.880504
19.345945,14.870907
19.345685,14.861311
19.345425,14.851714
19.345164,14.842118
19.344904,14.832521
19.344644,14.822925
19.344383,14.813328
19.344123,14.803732
19.343863,14.794135
19.343603,14.784539
19.343342,14.774942
19.343082,14.765346
19.342822,14.755749
19.342561,14.746153
19.342301,14.736556
19.342041,14.726960
19.341780,14.717364
19.341520,14.707767
19.341260,14.698171
19.341000,14.688574
19.340739,14.678978
19.340479,14.669381
19.340219,14.659785
19.339958,14.650188
19.339698,14.640592
19.339438,14.630995
19.339177,14.621399
19.338917,14.611802
19.338657,14.602206
19.338396,14.592609
19.338136,14.583013
19.337876,14.573416
19.337616,14.563820
19.337355,14.554224
19.337095,14.544627
19.336835,14.535031
19.336574,14.525434
19.336314,14.515838
19.336054,14.506241
19.335793,14.496645
19.335533,14.487048
19.335273,14.477452
19.335013,14.467855
19.334752,14.458259
19.334492,14.448662
19.334232,14.439066
19.333971,14.429469
19.333711,14.419873
19.333451,14.410276
19.333190,14.400680
19.332930,14.391083
19.332670,14.381487
19.332409,14.371891
19.332149,14.362294
19.331889,14.352698
19.331629,14.343101
19.331368,14.333505
19.331108,14.323908
19.330848,14.314312
19.330587,14.304715
19.330327,14.295119
19.330067,14.285522
19.329806,14.275926
19.329546,14.266329
19.329286,14.256733
19.329026,14.247136
19.328765,14.237540
19.328505,14.227943
19.328245,14.218347
19.327984,14.208751
19.327724,14.199154
19.327464,14.189558
19.327203,14.179961
19.326943,14.170365
19.326683,14.160768
19.326422,14.151172
19.326162,14.141575
19.325902,14.131979
19.325642,14.122382
19.325381,14.112786
19.325121,14.103189
19.324861,14.093593
19.324600,14.083996
19.324340,14.074400
19.324080,14.064803
19.323819,14.055207
19.323559,14.045611
19.323299,14.036014
19.323039,14.026418
19.322778,14.016821
19.322518,14.007225
19.322258,13.997628
19.321997,13.988032
19.321737,13.978435
19.321477,13.968839
19.321216,13.959242
19.320956,13.949646
19.320696,13.940049
19.320435,13.930453
19.320175,13.920856
19.319915,13.911260
19.319655,13.901663
19.319394,13.892067
19.319134,13.882471
19.318874,13.872874
19.318613,13.863278
19.318353,13.853681
19.318093,13.844085
19.317832,13.834488
19.317572,13.824892
19.317312,13.815295
19.317052,13.805699
19.316791,13.796102
19.316531,13.786506
19.316271,13.776909
19.316010,13.767313
19.315750,13.757716
19.315490,13.748120
19.315229,13.738523
19.314969,13.728927
19.314709,13.719331
19.314449,13.709734
19.314188,13.700138
19.313928,13.690541
19.313668,13.680945
19.313407,13.671348
19.313147,13.661752
19.312887,13.652155
19.312626,13.642559
19.312366,13.632962
19.312106,13.623366
19.311845,13.613769
19.311585,13.604173
19.311325,13.594576
19.311065,13.584980
19.310804,13.575383
19.310544,13.565787
19.310284,13.556191
19.310023,13.546594
19.309763,13.536998
19.309503,13.527401
19.309242,13.517805
19.308982,13.508208
19.308722,13.498612
19.308462,13.489015
19.308201,13.479419
19.307941,13.469822
19.307681,13.460226
19.307420,13.450629
19.307160,13.441033
19.306900,13.431436
19.306639,13.421840
19.306379,13.412243
19.306119,13.402647
19.305858,13.393051
19.305598,13.383454
19.305338,13.373858
19.305078,13.364261
19.304817,13.354665
19.304557,13.345068
19.304297,13.335472
19.304036,13.325875
19.303776,13.316279
19.303516,13.306682
19.303255,13.297086
19.302995,13.287489
19.302735,13.277893
19.302475,13.268296
19.302214,13.258700
19.301954,13.249103
19.301694,13.239507
19.301433,13.229911
19.301173,13.220314
19.300913,13.210718
19.300652,13.201121
19.300392,13.191525
19.300132,13.181928
19.299871,13.172332
19.299766,13.162731
19.299970,13.153122
19.300603,13.143501
19.301736,13.133867
19.303393,13.124219
19.305394,13.114561
19.307514,13.104900
19.309544,13.095241
19.311324,13.085589
19.312748,13.075947
19.313766,13.066316
19.314377,13.056696
19.314618,13.047086
19.314550,13.037484
19.314251,13.027889
19.313801,13.018297
19.313274,13.008708
19.312736,12.999119
19.312234,12.989529
19.311801,12.979938
19.311455,12.970343
19.311199,12.960747
19.311025,12.951148
19.310920,12.941547
19.310862,12.931945
19.310833,12.922343
19.310812,12.912740
19.310782,12.903137
19.310732,12.893535
19.310653,12.883933
19.310540,12.874333
19.310393,12.864733
19.310214,12.855135
19.310009,12.845537
19.309782,12.835939
19.309540,12.826342
19.309289,12.816746
19.309035,12.807149
19.308780,12.797552
19.308528,12.787956
19.308281,12.778359
19.308038,12.768762
19.307801,12.759165
19.307567,12.749568
19.307336,12.739970
19.307107,12.730373
19.306877,12.720776
19.306645,12.711178
19.306412,12.701581
19.306175,12.691984
19.305936,12.682387
19.305693,12.672790
19.305447,12.663193
19.305198,12.653597
19.304947,12.644000
19.304695,12.634403
19.304441,12.624806
19.304186,12.615210
19.303931,12.605613
19.303676,12.596017
19.303420,12.586420
19.303165,12.576823
19.302910,12.567227
19.302655,12.557630
19.302399,12.548034
19.302144,12.538437
19.301888,12.528840
19.301633,12.519244
19.301376,12.509647
19.301120,12.500051
19.300863,12.490454
19.300606,12.480858
19.300348,12.471261
19.300090,12.461664
19.299832,12.452068
19.299728,12.442467
19.299934,12.432858
19.300568,12.423237
19.301702,12.413603
19.303360,12.403955
19.305362,12.394297
19.307483,12.384636
19.309515,12.374977
19.311296,12.365325
19.312722,12.355683
19.313741,12.346052
19.314354,12.336432
19.314596,12.326822
19.314530,12.317220
19.314232,12.307624
19.313783,12.298033
19.313257,12.288444
19.312719,12.278855
19.312217,12.269265
19.311785,12.259673
19.311439,12.250079
19.311183,12.240482
19.311010,12.230884
19.310905,12.221283
19.310848,12.211681
19.310818,12.202078
19.310798,12.192475
19.310769,12.182872
19.310719,12.173270
19.310640,12.163669
19.310527,12.154068
19.310380,12.144469
19.310202,12.134870
19.309997,12.125272
19.309770,12.115675
19.309529,12.106078
19.309278,12.096481
19.309023,12.086884
19.308769,12.077288
19.308517,12.067691
19.308270,12.058094
19.308028,12.048497
19.307790,12.038900
19.307557,12.029303
19.307326,12.019706
19.307096,12.010108
19.306866,12.000511
19.306635,11.990914
19.306401,11.981317
19.306165,11.971720
19.305925,11.962123
19.305682,11.952526
19.305437,11.942929
19.305188,11.933332
19.304937,11.923735
19.304684,11.914139
19.304431,11.904542
19.304176,11.894945
19.303921,11.885349
19.303666,11.875752
19.303410,11.866155
19.303155,11.856559
19.302900,11.846962
19.302645,11.837366
19.302389,11.827769
19.302134,11.818172
19.301878,11.808576
19.301623,11.798979
19.301367,11.789383
19.301110,11.779786
19.300853,11.770190
19.300596,11.760593
19.300338,11.750996
19.300080,11.741400
19.299822,11.731803
19.299718,11.722203
19.299924,11.712594
19.300559,11.702973
19.301693,11.693338
19.303350,11.683690
19.305353,11.674032
19.307474,11.664371
19.309505,11.654712
19.311287,11.645061
19.312712,11.635418
19.313732,11.625787
19.314344,11.616167
19.314586,11.606557
19.314520,11.596955
19.314222,11.587360
19.313773,11.577768
19.313247,11.568179
19.312709,11.558590
19.312207,11.549000
19.311775,11.539409
19.311429,11.529814
19.311173,11.520218
19.311000,11.510619
19.310894,11.501018
19.310837,11.491416
19.310808,11.481814
19.310787,11.472211
19.310758,11.462608
19.310708,11.453006
19.310629,11.443404
19.310517,11.433804
19.310370,11.424204
19.310191,11.414606
19.309986,11.405008
19.309760,11.395410
19.309518,11.385813
19.309267,11.376216
19.309013,11.366620
19.308758,11.357023
19.308506,11.347427
19.308259,11.337830
19.308017,11.328233
19.307779,11.318636
19.307546,11.309038
19.307315,11.299441
19.307085,11.289844
19.306856,11.280247
19.306624,11.270649
19.306391,11.261052
19.306154,11.251455
19.305915,11.241858
19.305672,11.232261
19.305426,11.222664
19.305177,11.213067
19.304926,11.203471
19.304674,11.193874
19.304420,11.184277
19.304165,11.174681
19.303910,11.165084
19.303655,11.155488
19.303400,11.145891
19.303144,11.136294
19.302889,11.126698
19.302634,11.117101
19.302379,11.107504
19.302123,11.097908
19.301868,11.088311
19.301612,11.078715
19.301356,11.069118
19.301099,11.059522
19.300842,11.049925
19.300585,11.040328
19.300327,11.030732
19.300070,11.021135
19.299811,11.011539
19.299708,11.001938
19.299914,10.992329
19.300548,10.982708
19.301682,10.973074
19.303340,10.963425
19.305342,10.953768
19.307463,10.944107
19.309495,10.934448
19.311276,10.924796
19.312701,10.915154
19.313721,10.905523
19.314333,10.895903
19.314575,10.886292
19.314509,10.876691
19.314211,10.867095
19.313762,10.857504
19.313236,10.847915
19.312698,10.838326
19.312196,10.828736
19.311764,10.819144
19.311418,10.809550
19.311162,10.799953
19.310989,10.790354
19.310884,10.780754
19.310826,10.771152
19.310797,10.761549
19.310777,10.751946
19.310748,10.742343
19.310698,10.732741
19.310619,10.723140
19.310506,10.713539
19.310359,10.703940
19.310181,10.694341
19.309975,10.684743
19.309749,10.675146
19.309508,10.665549
19.309257,10.655952
19.309002,10.646355
19.308748,10.636759
19.308496,10.627162
19.308249,10.617565
19.308006,10.607968
19.307769,10.598371
19.307535,10.588774
19.307304,10.579177
19.307075,10.569579
19.306845,10.559982
19.306614,10.550385
19.306380,10.540788
19.306144,10.531190
19.305904,10.521593
19.305661,10.511996
19.305415,10.502400
19.305167,10.492803
19.304916,10.483206
19.304663,10.473609
19.304409,10.464013
19.304155,10.454416
19.303900,10.444820
19.303644,10.435223
19.303389,10.425626
19.303134,10.416030
19.302878,10.406433
19.302623,10.396837
19.302368,10.387240
19.302113,10.377643
19.301857,10.368047
19.301601,10.358450
19.301345,10.348854
19.301089,10.339257
19.300832,10.329660
19.300575,10.320064
19.300317,10.310467
19.300059,10.300871
19.299801,10.291274
19.299697,10.281674
19.299903,10.272064
19.300537,10.262444
19.301671,10.252809
19.303329,10.243161
19.305332,10.233503
19.307453,10.223842
19.309484,10.214183
19.311265,10.204531
19.312691,10.194889
19.313710,10.185258
19.314323,10.175638
19.314565,10.166028
19.314499,10.156426
19.314201,10.146831
19.313751,10.137239
19.313226,10.127650
19.312687,10.118061
19.312186,10.108471
19.311753,10.098879
19.311408,10.089285
19.311152,10.079689
19.310979,10.070090
19.310873,10.060489
19.310816,10.050887
19.310787,10.041284
19.310766,10.031681
19.310737,10.022079
19.310687,10.012477
19.310608,10.002875
19.310495,9.993275
19.310349,9.983675
19.310170,9.974076
19.309965,9.964478
19.309738,9.954881
19.309497,9.945284
19.309246,9.935687
19.308992,9.926091
19.308737,9.916494
19.308485,9.906897
19.308238,9.897301
19.307996,9.887704
19.307758,9.878107
19.307525,9.868509
19.307294,9.858912
19.307064,9.849315
19.306834,9.839717
19.306603,9.830120
19.306370,9.820523
19.306133,9.810926
19.305894,9.801329
19.305651,9.791732
19.305405,9.782135
19.305156,9.772538
19.304905,9.762942
19.304653,9.753345
19.304399,9.743748
19.304144,9.734152
19.303889,9.724555
19.303634,9.714958
19.303378,9.705362
19.303123,9.695765
19.302868,9.686169
19.302613,9.676572
19.302358,9.666975
19.302102,9.657379
19.301847,9.647782
19.301591,9.638186
19.301335,9.628589
19.301078,9.618992
19.300821,9.609396
19.300564,9.599799
19.300306,9.590203
19.300048,9.580606
19.299790,9.571010
19.299686,9.561409
19.299892,9.551800
19.300527,9.542179
19.301661,9.532545
19.303319,9.522896
19.305321,9.513238
19.307442,9.503577
19.309474,9.493919
19.311255,9.484267
19.312680,9.474625
19.313700,9.464994
19.314312,9.455373
19.314554,9.445763
19.314488,9.436162
19.314190,9.426566
19.313741,9.416975
19.313215,9.407385
19.312677,9.397797
19.312175,9.388207
19.311743,9.378615
19.311397,9.369021
19.311141,9.359424
19.310968,9.349825
19.310862,9.340225
19.310805,9.330623
19.310776,9.321020
19.310755,9.311417
19.310727,9.301814
19.310677,9.292212
19.310598,9.282611
19.310485,9.273010
19.310338,9.263411
19.310160,9.253812
19.309954,9.244214
19.309728,9.234616
19.309486,9.225020
19.309236,9.215423
19.308981,9.205826
19.308726,9.196230
19.308475,9.186633
19.308227,9.177036
19.307985,9.167439
19.307748,9.157842
19.307514,9.148245
19.307283,9.138647
19.307054,9.129050
19.306824,9.119453
19.306593,9.109856
19.306359,9.100258
19.306123,9.090661
19.305883,9.081064
19.305640,9.071467
19.305394,9.061870
19.305145,9.052274
19.304895,9.042677
19.304642,9.033080
19.304388,9.023484
19.304134,9.013887
19.303878,9.004290
19.303623,8.994694
19.303368,8.985097
19.303113,8.975501
19.302857,8.965904
19.302602,8.956307
19.302347,8.946711
19.302092,8.937114
19.301836,8.927518
19.301580,8.917921
19.301324,8.908324
19.301068,8.898728
19.300811,8.889131
19.300553,8.879535
19.300296,8.869938
19.300038,8.860342
19.299780,8.850745
19.299676,8.841144
19.299882,8.831535
19.300516,8.821915
19.301650,8.812280
19.303308,8.802632
19.305310,8.792974
19.307431,8.783313
19.309463,8.773654
19.311244,8.764002
19.312670,8.754360
19.313689,8.744729
19.314302,8.735109
19.314544,8.725499
19.314477,8.715897
19.314180,8.706302
19.313730,8.696710
19.313205,8.687121
19.312666,8.677532
19.312165,8.667942
19.311732,8.658350
19.311387,8.648756
19.311131,8.639159
19.310957,8.629561
19.310852,8.619960
19.310795,8.610358
19.310767,8.600910
19.310745,8.591773
19.310709,8.583089
19.310632,8.574977
19.310489,8.567523
19.310259,8.560774
19.309934,8.554738
19.309516,8.549391
19.309017,8.544684
19.308458,8.540547
19.307859,8.536902
19.307244,8.533667
19.306635,8.530766
19.306046,8.528128
19.305492,8.525698
19.304980,8.523430
19.304512,8.521293
19.304088,8.519267
19.303703,8.517340
19.303353,8.515511
19.303031,8.513779
19.302730,8.512150
19.302446,8.510627
19.302172,8.509213
19.301907,8.507911
19.301648,8.506719
19.301394,8.505635
19.301146,8.504653
19.300905,8.503765
19.300672,8.502964
19.300447,8.502240
19.300234,8.501584
19.300031,8.500987
19.299841,8.500441
19.299663,8.499940
19.299498,8.499477
19.299344,8.499048
19.299201,8.498649
19.299068,8.498278
19.298944,8.497932
19.298828,8.497610
19.298720,8.497311
19.298618,8.497034
19.298521,8.496778
19.298430,8.496543
19.298344,8.496327
19.298262,8.496130
19.298185,8.495949
19.298112,8.495784
19.298043,8.495634
19.297978,8.495497
19.297918,8.495372
19.297861,8.495258
19.297808,8.495153
19.297758,8.495057
19.297712,8.494969
19.297669,8.494887
19.297629,8.494812
19.297592,8.494743
19.297557,8.494679
19.297524,8.494620
19.297494,8.494565
19.297466,8.494515
19.297439,8.494469
19.297414,8.494426
19.297391,8.494388
19.297369,8.494352
19.297349,8.494319
19.297330,8.494289
19.297312,8.494262
19.297295,8.494237
19.297280,8.494214
19.297265,8.494193
19.297252,8.494174
19.297239,8.494156
19.297227,8.494140
19.297217,8.494125
19.297206,8.494112
19.297197,8.494099
19.297188,8.494088
19.297180,8.494077
19.297173,8.494067
19.297166,8.494058
19.297159,8.494050
19.297153,8.494043
19.297147,8.494036
19.297142,8.494030
19.297137,8.494024
19.297132,8.494019
19.297128,8.494014
19.297124,8.494009
19.297120,8.494005
19.297117,8.494002
19.297114,8.493998
19.297111,8.493995
19.297108,8.493992
19.297105,8.493990
19.297103,8.493987
19.297101,8.493985
19.297099,8.493983
19.297097,8.493981
19.297095,8.493980
19.297093,8.493978
19.297092,8.493977
19.297090,8.493975
19.297089,8.493974
19.297088,8.493973
19.297087,8.493972
19.297086,8.493971
19.297085,8.493970
19.297084,8.493970
19.297083,8.493969
19.297082,8.493968
19.297081,8.493968
19.297081,8.493967
19.297080,8.493967
19.297079,8.493966
19.297079,8.493966
19.297078,8.493966
19.297078,8.493965
19.297077,8.493965
19.297077,8.493965
19.297077,8.493965
19.297076,8.493964
19.297076,8.493964
19.297076,8.493964
19.297076,8.493964
19.297075,8.493964
19.297075,8.493963
19.297075,8.493963
19.297075,8.493963
19.297074,8.493963
19.297074,8.493963
19.297074,8.493963
19.297074,8.493963
19.297074,8.493963
19.297074,8.493963
19.297074,8.493963
19.297073,8.493963
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297073,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297072,8.493962
19.297071,8.493807
19.297064,8.493342
19.297069,8.492424
19.297125,8.490934
19.297286,8.488785
19.297612,8.485929
