18.171860,19.476775
18.171913,19.476798
18.171962,19.476818
18.172008,19.476836
18.172050,19.476853
18.172089,19.476868
18.172125,19.476881
18.172158,19.476894
18.172189,19.476904
18.172217,19.476914
18.172244,19.476923
18.172268,19.476930
18.172290,19.476937
18.172311,19.476944
18.172330,19.476949
18.172348,19.476955
18.172364,19.476959
18.172379,19.476963
18.172393,19.476967
18.172406,19.476971
18.172418,19.476974
18.172429,19.476976
18.172439,19.476979
18.172448,19.476981
18.172457,19.476983
18.172465,19.476985
18.172473,19.476986
18.172480,19.476988
18.172486,19.476989
18.172492,19.476990
18.172497,19.476991
18.172502,19.476992
18.172507,19.476992
18.172511,19.476993
18.172670,19.476993
18.173138,19.476987
18.174059,19.476971
18.175550,19.476936
18.177696,19.476877
18.180542,19.476788
18.184097,19.476670
18.188337,19.476522
18.193210,19.476348
18.198648,19.476151
18.204573,19.475936
18.210904,19.475708
18.217564,19.475472
18.224485,19.475231
18.231612,19.474988
18.238900,19.474745
18.246319,19.474504
18.253849,19.474264
18.261481,19.474026
18.269212,19.473788
18.277043,19.473551
18.284978,19.473312
18.293021,19.473072
18.301175,19.472829
18.309441,19.472583
18.317819,19.472333
18.326305,19.472080
18.334892,19.471824
18.343575,19.471565
18.352344,19.471303
18.361190,19.471039
18.370104,19.470773
18.379077,19.470505
18.388102,19.470237
18.397171,19.469967
18.406279,19.469697
18.415423,19.469427
18.424597,19.469156
18.433799,19.468885
18.443028,19.468614
18.452283,19.468342
18.461561,19.468070
18.470862,19.467797
18.480185,19.467524
18.489530,19.467250
18.498894,19.466976
18.508278,19.466702
18.517679,19.466427
18.527096,19.466151
18.536529,19.465875
18.545975,19.465599
18.555434,19.465323
18.564904,19.465046
18.574384,19.464769
18.583873,19.464492
18.593370,19.464214
18.602875,19.463937
18.612386,19.463659
18.621904,19.463381
18.631428,19.463104
18.640957,19.462826
18.650490,19.462548
18.660029,19.462269
18.669572,19.461991
18.679119,19.461713
18.688670,19.461435
18.698225,19.461156
18.707782,19.460877
18.717343,19.460599
18.726907,19.460320
18.736473,19.460041
18.746042,19.459763
18.755613,19.459484
18.765186,19.459205
18.774760,19.458926
18.784337,19.458647
18.793914,19.458368
18.803493,19.458089
18.813074,19.457810
18.822656,19.457531
18.832238,19.457252
18.841822,19.456972
18.851407,19.456693
18.860992,19.456414
18.870579,19.456135
18.880166,19.455856
18.889754,19.455577
18.899342,19.455297
18.908931,19.455018
18.918521,19.454739
18.928111,19.454460
18.937701,19.454180
18.947292,19.453901
18.956883,19.453622
18.966475,19.453342
18.976067,19.453063
18.985660,19.452784
18.995252,19.452504
19.004845,19.452225
19.014438,19.451946
19.024032,19.451666
19.033625,19.451387
19.043219,19.451108
19.052813,19.450828
19.062407,19.450549
19.072001,19.450270
19.081595,19.449990
19.091190,19.449711
19.100784,19.449432
19.110379,19.449152
19.119974,19.448873
19.129569,19.448593
19.139164,19.448314
19.148759,19.448035
19.158354,19.447755
19.167949,19.447476
19.177544,19.447197
19.187139,19.446917
19.196735,19.446638
19.206330,19.446358
19.215925,19.446079
19.225366,19.445804
19.234497,19.445538
19.243175,19.445286
19.251281,19.445037
19.258732,19.444774
19.265479,19.444479
19.271513,19.444138
19.276858,19.443746
19.281565,19.443304
19.285702,19.442821
19.289348,19.442306
19.292585,19.441775
19.295489,19.441241
19.298129,19.440715
19.300562,19.440208
19.302833,19.439726
19.304973,19.439275
19.307001,19.438854
19.308929,19.438464
19.310759,19.438102
19.312491,19.437765
19.314121,19.437449
19.315643,19.437151
19.317056,19.436866
19.318357,19.436594
19.319548,19.436332
19.320631,19.436078
19.321612,19.435834
19.322499,19.435598
19.323300,19.435372
19.324024,19.435155
19.324681,19.434949
19.325278,19.434753
19.325824,19.434569
19.326327,19.434396
19.326790,19.434234
19.327220,19.434082
19.327620,19.433940
19.327992,19.433808
19.328338,19.433684
19.328660,19.433568
19.328959,19.433458
19.329236,19.433356
19.329492,19.433259
19.329727,19.433168
19.329943,19.433081
19.330141,19.433000
19.330321,19.432923
19.330486,19.432851
19.330636,19.432783
19.330773,19.432719
19.330898,19.432659
19.331013,19.432603
19.331118,19.432551
19.331214,19.432502
19.331302,19.432456
19.331384,19.432413
19.331459,19.432373
19.331529,19.432336
19.331593,19.432302
19.331652,19.432269
19.331706,19.432239
19.331757,19.432211
19.331803,19.432184
19.331845,19.432159
19.331884,19.432136
19.331920,19.432114
19.331953,19.432094
19.331983,19.432075
19.332010,19.432057
19.332035,19.432041
19.332058,19.432025
19.332079,19.432011
19.332098,19.431998
19.332116,19.431985
19.332132,19.431974
19.332147,19.431963
19.332161,19.431953
19.332173,19.431943
19.332185,19.431935
19.332195,19.431927
19.332205,19.431919
19.332214,19.431912
19.332222,19.431905
19.332230,19.431899
19.332237,19.431894
19.332243,19.431888
19.332249,19.431883
19.332254,19.431879
19.332259,19.431874
19.332263,19.431870
19.332267,19.431867
19.332271,19.431863
19.332274,19.431860
19.332277,19.431857
19.332280,19.431854
19.332283,19.431852
19.332285,19.431850
19.332287,19.431847
19.332289,19.431845
19.332291,19.431843
19.332293,19.431842
19.332294,19.431840
19.332296,19.431838
19.332297,19.431837
19.332298,19.431836
19.332299,19.431834
19.332300,19.431833
19.332301,19.431832
19.332302,19.431831
19.332303,19.431830
19.332303,19.431830
19.332304,19.431829
19.332305,19.431828
19.332305,19.431827
19.332306,19.431827
19.332306,19.431826
19.332306,19.431826
19.332307,19.431825
19.332307,19.431825
19.332307,19.431824
19.332308,19.431824
19.332308,19.431823
19.332308,19.431823
19.332308,19.431823
19.332309,19.431822
19.332309,19.431822
19.332309,19.431822
19.332309,19.431822
19.332309,19.431822
19.332309,19.431821
19.332309,19.431821
19.332310,19.431821
19.332310,19.431821
19.332310,19.431821
19.332310,19.431821
19.332310,19.431820
19.332310,19.431820
19.332310,19.431820
19.332310,19.431820
19.332310,19.431820
19.332310,19.431820
19.332310,19.431820
19.332310,19.431820
19.332310,19.431820
19.332310,19.431820
19.332310,19.431820
19.332310,19.431820
19.332310,19.431819
19.332310,19.431819
19.332310,19.431819
19.332328,19.431665
19.332379,19.431203
19.332473,19.430290
19.332618,19.428808
19.332818,19.426673
19.333074,19.423839
19.333386,19.420298
19.333752,19.416073
19.334168,19.411216
19.334630,19.405796
19.335133,19.399890
19.335672,19.393580
19.336243,19.386942
19.336840,19.380044
19.337461,19.372942
19.338101,19.365680
19.338759,19.358287
19.339432,19.350784
19.340118,19.343180
19.340818,19.335478
19.341529,19.327677
19.342252,19.319772
19.342986,19.311760
19.343731,19.303637
19.344487,19.295402
19.345253,19.287056
19.346028,19.278602
19.346813,19.270047
19.347606,19.261397
19.348407,19.252661
19.349214,19.243849
19.350029,19.234968
19.350849,19.226029
19.351674,19.217038
19.352504,19.208003
19.353338,19.198929
19.354175,19.189821
19.355017,19.180682
19.355861,19.171514
19.356708,19.162320
19.357558,19.153101
19.358410,19.143858
19.359265,19.134592
19.360122,19.125305
19.360980,19.115996
19.361841,19.106667
19.362704,19.097319
19.363568,19.087954
19.364434,19.078572
19.365301,19.069176
19.366170,19.059766
19.367040,19.050343
19.367911,19.040909
19.368783,19.031466
19.369656,19.022013
19.370529,19.012552
19.371404,19.003083
19.372279,18.993608
19.373155,18.984127
19.374031,18.974639
19.374908,18.965147
19.375785,18.955649
19.376663,18.946147
19.377542,18.936641
19.378421,18.927130
19.379300,18.917616
19.380179,18.908098
19.381059,18.898576
19.381939,18.889052
19.382819,18.879525
19.383700,18.869995
19.384581,18.860463
19.385462,18.850929
19.386343,18.841393
19.387225,18.831855
19.388107,18.822315
19.388988,18.812774
19.389870,18.803231
19.390752,18.793687
19.391635,18.784142
19.392517,18.774596
19.393399,18.765049
19.394282,18.755501
19.395164,18.745952
19.396047,18.736402
19.396930,18.726852
19.397812,18.717301
19.398695,18.707749
19.399578,18.698197
19.400461,18.688644
19.401344,18.679090
19.402227,18.669536
19.403110,18.659982
19.403994,18.650427
19.404877,18.640872
19.405760,18.631317
19.406643,18.621761
19.407527,18.612205
19.408410,18.602649
19.409293,18.593093
19.410177,18.583536
19.411060,18.573979
19.411943,18.564422
19.412827,18.554865
19.413710,18.545308
19.414594,18.535750
19.415477,18.526192
19.416360,18.516635
19.417244,18.507077
19.418127,18.497519
19.419011,18.487961
19.419894,18.478403
19.420778,18.468844
19.421661,18.459286
19.422545,18.449728
19.423429,18.440169
19.424312,18.430610
19.425196,18.421052
19.426079,18.411493
19.426963,18.401935
19.427846,18.392376
19.428730,18.382817
19.429613,18.373258
19.430497,18.363699
19.431381,18.354140
19.432264,18.344582
19.433148,18.335023
19.434031,18.325464
19.434915,18.315905
19.435798,18.306346
19.436682,18.296787
19.437566,18.287228
19.438449,18.277669
19.439333,18.268110
19.440216,18.258550
19.441100,18.248991
19.441984,18.239432
19.442867,18.229873
19.443751,18.220314
19.444634,18.210755
19.445518,18.201196
19.446402,18.191637
19.447285,18.182077
19.448169,18.172518
19.449052,18.162959
19.449936,18.153400
19.450820,18.143841
19.451703,18.134281
19.452587,18.124722
19.453470,18.115163
19.454354,18.105604
19.455238,18.096045
19.456121,18.086485
19.457005,18.076926
19.457888,18.067367
19.458772,18.057808
19.459656,18.048249
19.460539,18.038689
19.461423,18.029130
19.462306,18.019571
19.463190,18.010012
19.464074,18.000452
19.464957,17.990893
19.465841,17.981334
19.466725,17.971775
19.467608,17.962216
19.468492,17.952656
19.469375,17.943097
19.470259,17.933538
19.471143,17.923979
19.472026,17.914419
19.472910,17.904860
19.473793,17.895301
19.474677,17.885742
19.475561,17.876182
19.476444,17.866623
19.477328,17.857064
19.478211,17.847505
19.479095,17.837945
19.479979,17.828386
19.480862,17.818827
19.481746,17.809268
19.482629,17.799708
19.483513,17.790149
19.484397,17.780590
19.485280,17.771031
19.486164,17.761471
19.487048,17.751912
19.487931,17.742353
19.488815,17.732794
19.489698,17.723234
19.490582,17.713675
19.491466,17.704116
19.492349,17.694557
19.493233,17.684997
19.494116,17.675438
19.495000,17.665879
19.495884,17.656320
19.496767,17.646760
19.497651,17.637201
19.498534,17.627642
19.499418,17.618083
19.500302,17.608523
19.501185,17.598964
19.502069,17.589405
19.502953,17.579846
19.503836,17.570286
19.504565,17.560713
19.504986,17.551111
19.504980,17.541469
19.504476,17.531782
19.503450,17.522046
19.501921,17.512264
19.499936,17.502439
19.497731,17.492595
19.495571,17.482754
19.493684,17.472939
19.492227,17.463163
19.491287,17.453435
19.490885,17.443757
19.490985,17.434126
19.491516,17.424534
19.492382,17.414973
19.493476,17.405433
19.494699,17.395905
19.495961,17.386381
19.497192,17.376854
19.498342,17.367319
19.499382,17.357774
19.500304,17.348219
19.501113,17.338653
19.501826,17.329077
19.502466,17.319496
19.503062,17.309910
19.503487,17.300308
19.503621,17.290680
19.503370,17.281016
19.502680,17.271311
19.501535,17.261564
19.500111,17.251792
19.498622,17.242013
19.497259,17.232246
19.496168,17.222504
19.495439,17.212796
19.495110,17.203125
19.495174,17.193490
19.495590,17.183887
19.496294,17.174311
19.497210,17.164755
19.498260,17.155211
19.499374,17.145673
19.500492,17.136136
19.501570,17.126594
19.502579,17.117047
19.503504,17.107491
19.504193,17.097914
19.504506,17.088302
19.504348,17.078647
19.503668,17.068943
19.502463,17.059190
19.500766,17.049393
19.498803,17.039570
19.496835,17.029747
19.495091,17.019945
19.493733,17.010179
19.492855,17.000457
19.492487,16.990782
19.492604,16.981152
19.493141,16.971560
19.494008,16.962000
19.495107,16.952460
19.496339,16.942933
19.497619,16.933411
19.498875,16.923886
19.500057,16.914354
19.501135,16.904813
19.502098,16.895261
19.502950,16.885699
19.503705,16.876128
19.504235,16.866536
19.504424,16.856912
19.504189,16.847250
19.503486,16.837544
19.502312,16.827794
19.500693,16.818004
19.498840,16.808192
19.496999,16.798380
19.495379,16.788590
19.494130,16.778833
19.493338,16.769119
19.493027,16.759450
19.493171,16.749822
19.493709,16.740231
19.494555,16.730668
19.495617,16.721125
19.496802,16.711594
19.498031,16.702067
19.499237,16.692537
19.500375,16.683001
19.501417,16.673457
19.502351,16.663902
19.503183,16.654338
19.503776,16.644752
19.504008,16.635133
19.503793,16.625472
19.503090,16.615766
19.501895,16.606015
19.500402,16.596236
19.498842,16.586450
19.497422,16.576678
19.496297,16.566933
19.495564,16.557225
19.495262,16.547556
19.495379,16.537926
19.495870,16.528330
19.496663,16.518763
19.497676,16.509215
19.498825,16.499680
19.500032,16.490151
19.501235,16.480621
19.502386,16.471087
19.503454,16.461545
19.504274,16.451980
19.504694,16.442377
19.504611,16.432729
19.503973,16.423029
19.502778,16.413278
19.501063,16.403478
19.499062,16.393652
19.497046,16.383825
19.495253,16.374018
19.493855,16.364248
19.492949,16.354523
19.492567,16.344847
19.492686,16.335217
19.493238,16.325627
19.494132,16.316069
19.495265,16.306533
19.496537,16.297010
19.497856,16.287491
19.499150,16.277969
19.500367,16.268441
19.501475,16.258902
19.502461,16.249353
19.503331,16.239792
19.503948,16.230208
19.504194,16.220590
19.503987,16.210930
19.503289,16.201224
19.502100,16.191474
19.500452,16.181680
19.498564,16.171865
19.496689,16.162051
19.495042,16.152258
19.493778,16.142500
19.492983,16.132785
19.492682,16.123117
19.492847,16.113491
19.493414,16.103902
19.494295,16.094343
19.495395,16.084804
19.496619,16.075276
19.497883,16.065752
19.499121,16.056225
19.500286,16.046692
19.501349,16.037149
19.502300,16.027596
19.503145,16.018034
19.503746,16.008448
19.503984,15.998829
19.503774,15.989169
19.503076,15.979463
19.501887,15.969713
19.500399,15.959934
19.498847,15.950150
19.497436,15.940378
19.496321,15.930634
19.495598,15.920927
19.495306,15.911259
19.495433,15.901630
19.495933,15.892035
19.496735,15.882468
19.497755,15.872921
19.498910,15.863387
19.500123,15.853858
19.501330,15.844329
19.502485,15.834795
19.503556,15.825253
19.504378,15.815688
19.504801,15.806086
19.504720,15.796438
19.504084,15.786738
19.502891,15.776987
19.501179,15.767188
19.499180,15.757362
19.497167,15.747535
19.495377,15.737729
19.493980,15.727959
19.493076,15.718234
19.492697,15.708558
19.492817,15.698928
19.493370,15.689339
19.494266,15.679780
19.495400,15.670244
19.496672,15.660721
19.497992,15.651202
19.499287,15.641681
19.500504,15.632152
19.501612,15.622614
19.502600,15.613064
19.503470,15.603504
19.504087,15.593920
19.504334,15.584302
19.504128,15.574642
19.503430,15.564936
19.502241,15.555186
19.500593,15.545392
19.498706,15.535577
19.496831,15.525763
19.495185,15.515970
19.493921,15.506212
19.493126,15.496497
19.492824,15.486829
19.492989,15.477203
19.493556,15.467614
19.494438,15.458055
19.495537,15.448516
19.496761,15.438988
19.498025,15.429464
19.499264,15.419937
19.500429,15.410404
19.501492,15.400862
19.502444,15.391309
19.503288,15.381746
19.503890,15.372160
19.504128,15.362541
19.503918,15.352881
19.503220,15.343176
19.502031,15.333425
19.500382,15.323632
19.498493,15.313816
19.496613,15.304001
19.494960,15.294208
19.493686,15.284449
19.492880,15.274733
19.492567,15.265064
19.492719,15.255437
19.493273,15.245847
19.494143,15.236286
19.495232,15.226746
19.496446,15.217217
19.497702,15.207693
19.498934,15.198166
19.500094,15.188632
19.501153,15.179089
19.502101,15.169536
19.502943,15.159972
19.503693,15.150401
19.504222,15.140809
19.504413,15.131186
19.504181,15.121523
19.503483,15.111818
19.502311,15.102069
19.500693,15.092278
19.498840,15.082466
19.496996,15.072654
19.495373,15.062864
19.494120,15.053107
19.493323,15.043392
19.493006,15.033722
19.493145,15.024094
19.493678,15.014502
19.494520,15.004939
19.495578,14.995396
19.496761,14.985864
19.497988,14.976337
19.499193,14.966807
19.500329,14.957271
19.501370,14.947727
19.502305,14.938172
19.503136,14.928608
19.503729,14.919022
19.503960,14.909402
19.503745,14.899742
19.503041,14.890036
19.501846,14.880284
19.500352,14.870505
19.498790,14.860720
19.497370,14.850948
19.496245,14.841203
19.495511,14.831494
19.495208,14.821825
19.495325,14.812195
19.495815,14.802599
19.496609,14.793032
19.497621,14.783484
19.498770,14.773950
19.499977,14.764420
19.501179,14.754891
19.502330,14.745356
19.503399,14.735814
19.504218,14.726249
19.504638,14.716647
19.504555,14.706998
19.503917,14.697298
19.502722,14.687547
19.501007,14.677747
19.499005,14.667921
19.496990,14.658094
19.495197,14.648287
19.493798,14.638517
19.492892,14.628793
19.492511,14.619116
19.492630,14.609486
19.493182,14.599897
19.494077,14.590338
19.495210,14.580802
19.496481,14.571279
19.497801,14.561760
19.499095,14.552238
19.500311,14.542710
19.501419,14.533171
19.502406,14.523622
19.503275,14.514061
19.503892,14.504477
19.504138,14.494859
19.503931,14.485199
19.503233,14.475494
19.502044,14.465743
19.500396,14.455949
19.498508,14.446134
19.496633,14.436320
19.494986,14.426527
19.493722,14.416769
19.492928,14.407055
19.492626,14.397386
19.492791,14.387760
19.493358,14.378172
19.494240,14.368612
19.495340,14.359073
19.496563,14.349545
19.497827,14.340021
19.499066,14.330495
19.500230,14.320961
19.501293,14.311419
19.502245,14.301866
19.503089,14.292303
19.503690,14.282717
19.503928,14.273098
19.503719,14.263438
19.503020,14.253733
19.501831,14.243982
19.500344,14.234203
19.498791,14.224419
19.497380,14.214648
19.496266,14.204904
19.495543,14.195196
19.495250,14.185528
19.495378,14.175899
19.495878,14.166304
19.496679,14.156737
19.497700,14.147191
19.498855,14.137656
19.500067,14.128128
19.501274,14.118598
19.502429,14.109064
19.503501,14.099522
19.504323,14.089957
19.504745,14.080355
19.504664,14.070707
19.504029,14.061007
19.502836,14.051256
19.501124,14.041457
19.499125,14.031631
19.497112,14.021804
19.495321,14.011998
19.493924,14.002228
19.493021,13.992503
19.492641,13.982827
19.492761,13.973197
19.493314,13.963608
19.494210,13.954050
19.495344,13.944513
19.496616,13.934990
19.497936,13.925471
19.499231,13.915950
19.500448,13.906422
19.501557,13.896883
19.502544,13.887333
19.503414,13.877773
19.504031,13.868189
19.504278,13.858571
19.504072,13.848911
19.503374,13.839206
19.502185,13.829455
19.500538,13.819662
19.498650,13.809846
19.496775,13.800032
19.495129,13.790239
19.493865,13.780481
19.493070,13.770767
19.492768,13.761098
19.492933,13.751472
19.493500,13.741884
19.494382,13.732324
19.495481,13.722785
19.496705,13.713257
19.497970,13.703733
19.499208,13.694207
19.500373,13.684673
19.501436,13.675131
19.502388,13.665578
19.503232,13.656015
19.503834,13.646430
19.504072,13.636811
19.503862,13.627150
19.503164,13.617445
19.501975,13.607694
19.500488,13.597916
19.498935,13.588131
19.497524,13.578360
19.496409,13.568616
19.495686,13.558908
19.495394,13.549240
19.495521,13.539611
19.496021,13.530016
19.496823,13.520449
19.497843,13.510903
19.498998,13.501369
19.500211,13.491840
19.501418,13.482310
19.502572,13.472776
19.503644,13.463234
19.504466,13.453669
19.504889,13.444068
19.504808,13.434419
19.504172,13.424720
19.502979,13.414968
19.501267,13.405169
19.499268,13.395343
19.497255,13.385516
19.495465,13.375710
19.494068,13.365940
19.493164,13.356216
19.492785,13.346540
19.492905,13.336910
19.493459,13.327320
19.494354,13.317762
19.495488,13.308226
19.496761,13.298702
19.498081,13.289183
19.499375,13.279662
19.500593,13.270134
19.501701,13.260595
19.502688,13.251046
19.503558,13.241485
19.504176,13.231901
19.504422,13.222283
19.504216,13.212623
19.503518,13.202918
19.502329,13.193167
19.500682,13.183374
19.498794,13.173558
19.496920,13.163744
19.495273,13.153951
19.494009,13.144193
19.493214,13.134479
19.492913,13.124810
19.493078,13.115184
19.493645,13.105596
19.494526,13.096036
19.495626,13.086497
19.496850,13.076969
19.498114,13.067445
19.499353,13.057919
19.500517,13.048386
19.501581,13.038843
19.502532,13.029290
19.503377,13.019727
19.503978,13.010142
19.504216,13.000523
19.504007,12.990863
19.503308,12.981157
19.502119,12.971406
19.500471,12.961613
19.498581,12.951797
19.496702,12.941983
19.495049,12.932189
19.493775,12.922430
19.492969,12.912715
19.492655,12.903045
19.492808,12.893418
19.493362,12.883828
19.494232,12.874268
19.495320,12.864728
19.496535,12.855199
19.497791,12.845674
19.499023,12.836147
19.500182,12.826613
19.501242,12.817070
19.502190,12.807517
19.503032,12.797954
19.503781,12.788382
19.504311,12.778790
19.504502,12.769167
19.504270,12.759505
19.503571,12.749799
19.502400,12.740050
19.500781,12.730259
19.498928,12.720447
19.497085,12.710636
19.495462,12.700845
19.494209,12.691088
19.493412,12.681374
19.493095,12.671703
19.493234,12.662075
19.493766,12.652484
19.494608,12.642921
19.495667,12.633377
19.496850,12.623846
19.498076,12.614318
19.499281,12.604789
19.500418,12.595253
19.501459,12.585708
19.502393,12.576154
19.503225,12.566590
19.503818,12.557003
19.504049,12.547384
19.503834,12.537723
19.503130,12.528017
19.501935,12.518266
19.500440,12.508487
19.498879,12.498701
19.497458,12.488929
19.496333,12.479184
19.495600,12.469476
19.495296,12.459807
19.495413,12.450176
19.495904,12.440581
19.496697,12.431013
19.497710,12.421466
19.498858,12.411931
19.500065,12.402402
19.501268,12.392872
19.502419,12.383337
19.503487,12.373795
19.504307,12.364230
19.504727,12.354628
19.504644,12.344979
19.504005,12.335280
19.502810,12.325528
19.501096,12.315729
19.499094,12.305903
19.497078,12.296076
19.495285,12.286269
19.493887,12.276499
19.492981,12.266774
19.492600,12.257098
19.492718,12.247468
19.493271,12.237878
19.494165,12.228320
19.495299,12.218784
19.496570,12.209260
19.497889,12.199741
19.499183,12.190220
19.500400,12.180691
19.501508,12.171153
19.502494,12.161603
19.503363,12.152043
19.503980,12.142459
19.504226,12.132841
19.504020,12.123181
19.503322,12.113475
19.502132,12.103724
19.500484,12.093931
19.498597,12.084115
19.496722,12.074301
19.495075,12.064508
19.493811,12.054750
19.493016,12.045036
19.492715,12.035367
19.492880,12.025742
19.493447,12.016153
19.494328,12.006594
19.495428,11.997054
19.496652,11.987526
19.497916,11.978002
19.499154,11.968476
19.500319,11.958943
19.501382,11.949400
19.502334,11.939847
19.503178,11.930284
19.503779,11.920699
19.504017,11.911080
19.503807,11.901420
19.503109,11.891714
19.501920,11.881963
19.500433,11.872185
19.498880,11.862400
19.497469,11.852629
19.496354,11.842885
19.495631,11.833177
19.495339,11.823509
19.495466,11.813880
19.495966,11.804286
19.496768,11.794719
19.497788,11.785172
19.498943,11.775638
19.500156,11.766109
19.501363,11.756580
19.502518,11.747046
19.503589,11.737504
19.504411,11.727939
19.504834,11.718337
19.504753,11.708688
19.504117,11.698989
19.502925,11.689238
19.501212,11.679438
19.499213,11.669613
19.497200,11.659786
19.495410,11.649979
19.494013,11.640209
19.493109,11.630485
19.492730,11.620809
19.492850,11.611179
19.493403,11.601589
19.494298,11.592031
19.495433,11.582495
19.496705,11.572972
19.498025,11.563453
19.499320,11.553931
19.500537,11.544403
19.501645,11.534865
19.502633,11.525315
19.503502,11.515754
19.504120,11.506171
19.504367,11.496552
19.504161,11.486892
19.503463,11.477187
19.502274,11.467436
19.500626,11.457643
19.498739,11.447828
19.496864,11.438013
19.495218,11.428220
19.493954,11.418462
19.493159,11.408748
19.492857,11.399079
19.493022,11.389454
19.493589,11.379865
19.494470,11.370306
19.495570,11.360766
19.496794,11.351239
19.498058,11.341714
19.499297,11.332188
19.500461,11.322655
19.501525,11.313112
19.502477,11.303559
19.503321,11.293996
19.503922,11.284411
19.504160,11.274792
19.503951,11.265132
19.503252,11.255426
19.502063,11.245675
19.500415,11.235882
19.498526,11.226067
19.496646,11.216252
19.494993,11.206458
19.493719,11.196700
19.492913,11.186984
19.492599,11.177314
19.492752,11.167687
19.493306,11.158098
19.494176,11.148537
19.495265,11.138997
19.496479,11.129468
19.497735,11.119943
19.498967,11.110416
19.500126,11.100882
19.501186,11.091339
19.502134,11.081786
19.502976,11.072223
19.503726,11.062651
19.504255,11.053059
19.504446,11.043436
19.504214,11.033774
19.503515,11.024068
19.502344,11.014319
19.500726,11.004529
19.498872,10.994716
19.497029,10.984905
19.495406,10.975114
19.494153,10.965357
19.493356,10.955643
19.493039,10.945973
19.493178,10.936344
19.493711,10.926753
19.494553,10.917190
19.495611,10.907647
19.496794,10.898115
19.498021,10.888587
19.499225,10.879058
19.500362,10.869522
19.501403,10.859977
19.502338,10.850423
19.503169,10.840859
19.503762,10.831273
19.503993,10.821653
19.503778,10.811992
19.503074,10.802286
19.501879,10.792535
19.500384,10.782756
19.498823,10.772971
19.497403,10.763198
19.496277,10.753453
19.495544,10.743745
19.495241,10.734076
19.495358,10.724446
19.495848,10.714850
19.496641,10.705282
19.497654,10.695735
19.498802,10.686200
19.500010,10.676671
19.501212,10.667141
19.502363,10.657607
19.503432,10.648065
19.504251,10.638499
19.504671,10.628897
19.504588,10.619249
19.503950,10.609549
19.502754,10.599797
19.501040,10.589998
19.499038,10.580172
19.497023,10.570345
19.495230,10.560538
19.493831,10.550768
19.492925,10.541043
19.492544,10.531367
19.492663,10.521737
19.493215,10.512147
19.494109,10.502589
19.495243,10.493053
19.496514,10.483529
19.497833,10.474010
19.499128,10.464489
19.500344,10.454961
19.501452,10.445422
19.502438,10.435872
19.503308,10.426312
19.503925,10.416728
19.504171,10.407110
19.503964,10.397450
19.503266,10.387744
19.502077,10.377993
19.500428,10.368200
19.498541,10.358385
19.496666,10.348570
19.495019,10.338777
19.493755,10.329020
19.492960,10.319305
19.492659,10.309636
19.492824,10.300011
19.493391,10.290422
19.494273,10.280863
19.495372,10.271323
19.496596,10.261796
19.497860,10.252272
19.499099,10.242745
19.500263,10.233212
19.501326,10.223669
19.502278,10.214116
19.503122,10.204553
19.503723,10.194968
19.503961,10.185349
19.503752,10.175689
19.503053,10.165983
19.501864,10.156232
19.500377,10.146454
19.498824,10.136670
19.497413,10.126898
19.496298,10.117154
19.495576,10.107447
19.495283,10.097779
19.495410,10.088149
19.495911,10.078555
19.496712,10.068988
19.497733,10.059441
19.498887,10.049907
19.500100,10.040378
19.501307,10.030849
19.502462,10.021315
19.503534,10.011773
19.504356,10.002208
19.504778,9.992606
19.504697,9.982958
19.504062,9.973258
19.502869,9.963507
19.501157,9.953708
19.499158,9.943882
19.497145,9.934055
19.495354,9.924248
19.493957,9.914478
19.493053,9.904754
19.492674,9.895078
19.492794,9.885448
19.493347,9.875858
19.494243,9.866300
19.495377,9.856764
19.496649,9.847241
19.497969,9.837722
19.499264,9.828201
19.500481,9.818672
19.501590,9.809134
19.502577,9.799584
19.503447,9.790024
19.504064,9.780440
19.504311,9.770822
19.504105,9.761162
19.503407,9.751456
19.502218,9.741705
19.500570,9.731912
19.498683,9.722097
19.496808,9.712283
19.495162,9.702489
19.493898,9.692732
19.493103,9.683017
19.492801,9.673348
19.492966,9.663723
19.493533,9.654134
19.494415,9.644575
19.495514,9.635035
19.496738,9.625508
19.498003,9.615984
19.499241,9.606457
19.500406,9.596924
19.501469,9.587381
19.502421,9.577828
19.503265,9.568265
19.503867,9.558680
19.504105,9.549061
19.503895,9.539401
19.503197,9.529695
19.502008,9.519945
19.500359,9.510151
19.498470,9.500336
19.496590,9.490521
19.494937,9.480727
19.493663,9.470969
19.492857,9.461253
19.492544,9.451583
19.492696,9.441956
19.493250,9.432367
19.494120,9.422806
19.495209,9.413266
19.496423,9.403737
19.497679,9.394212
19.498911,9.384685
19.500071,9.375152
19.501130,9.365609
19.502078,9.356055
19.502920,9.346492
19.503670,9.336921
19.504199,9.327329
19.504390,9.317705
19.504158,9.308043
19.503460,9.298338
19.502288,9.288588
19.500670,9.278798
19.498817,9.268986
19.496973,9.259174
19.495350,9.249383
19.494097,9.239627
19.493300,9.229912
19.492983,9.220242
19.493122,9.210614
19.493655,9.201022
19.494497,9.191459
19.495555,9.181916
19.496738,9.172384
19.497965,9.162857
19.499170,9.153327
19.500306,9.143791
19.501347,9.134247
19.502282,9.124692
19.503114,9.115128
19.503706,9.105542
19.503938,9.095922
19.503722,9.086261
19.503019,9.076555
19.501823,9.066804
19.500329,9.057025
19.498768,9.047240
19.497347,9.037467
19.496222,9.027723
19.495488,9.018014
