12.883648,13.146272
12.893308,13.144346
12.902847,13.142154
12.912359,13.139900
12.921937,13.137793
12.931658,13.136005
12.941576,13.134655
12.951720,13.133806
12.962094,13.133470
12.972685,13.133618
12.983466,13.134189
12.994402,13.135104
13.005454,13.136278
13.016585,13.137625
13.027760,13.139072
13.038952,13.140558
13.050143,13.142039
13.061318,13.143488
13.072474,13.144892
13.083609,13.146250
13.094728,13.147571
13.105775,13.148733
13.116699,13.149622
13.127459,13.150146
13.138030,13.150248
13.148397,13.149899
13.158564,13.149101
13.168540,13.147879
13.178345,13.146279
13.188004,13.144353
13.197544,13.142161
13.207056,13.139906
13.216634,13.137799
13.226355,13.136011
13.236273,13.134660
13.246416,13.133811
13.256790,13.133476
13.267381,13.133624
13.278162,13.134194
13.289098,13.135110
13.300150,13.136283
13.311280,13.137630
13.322455,13.139077
13.333648,13.140563
13.344838,13.142044
13.356014,13.143493
13.367170,13.144896
13.378305,13.146254
13.389423,13.147576
13.400470,13.148738
13.411394,13.149626
13.422155,13.150151
13.432725,13.150253
13.443093,13.149904
13.453259,13.149105
13.463235,13.147884
13.473041,13.146283
13.482700,13.144357
13.492240,13.142165
13.501751,13.139911
13.511329,13.137804
13.521050,13.136015
13.530968,13.134665
13.541111,13.133816
13.551485,13.133480
13.562077,13.133628
13.572858,13.134199
13.583794,13.135114
13.594846,13.136287
13.605976,13.137634
13.617151,13.139081
13.628344,13.140567
13.639534,13.142049
13.650710,13.143497
13.661865,13.144901
13.673000,13.146259
13.684119,13.147580
13.695166,13.148742
13.706090,13.149631
13.716850,13.150155
13.727421,13.150257
13.737789,13.149908
13.747955,13.149110
13.757931,13.147888
13.767736,13.146288
13.777396,13.144362
13.786935,13.142169
13.796447,13.139915
13.806025,13.137808
13.815746,13.136020
13.825664,13.134669
13.835807,13.133820
13.846181,13.133485
13.856772,13.133632
13.867553,13.134203
13.878489,13.135118
13.889541,13.136291
13.900672,13.137639
13.911847,13.139086
13.923039,13.140572
13.934230,13.142053
13.945405,13.143502
13.956561,13.144905
13.967696,13.146263
13.978815,13.147585
13.989861,13.148747
14.000785,13.149635
14.011546,13.150160
14.022116,13.150261
14.032484,13.149912
14.042650,13.149114
14.052626,13.147893
14.062432,13.146292
14.072091,13.144366
14.081631,13.142174
14.091142,13.139920
14.100720,13.137812
14.110441,13.136024
14.120359,13.134674
14.130503,13.133825
14.140877,13.133489
14.151468,13.133637
14.162249,13.134208
14.173185,13.135123
14.184237,13.136296
14.195367,13.137643
14.206542,13.139090
14.217735,13.140576
14.228925,13.142057
14.240101,13.143506
14.251256,13.144910
14.262391,13.146268
14.273510,13.147589
14.284557,13.148751
14.295481,13.149640
14.306242,13.150164
14.316812,13.150266
14.327180,13.149917
14.337346,13.149118
14.347322,13.147897
14.357127,13.146296
14.366787,13.144371
14.376326,13.142178
14.385838,13.139924
14.395416,13.137817
14.405137,13.136028
14.415055,13.134678
14.425198,13.133829
14.435572,13.133493
14.446163,13.133641
14.456945,13.134212
14.467881,13.135127
14.478932,13.136300
14.490063,13.137647
14.501238,13.139094
14.512430,13.140580
14.523621,13.142062
14.534796,13.143510
14.545952,13.144914
14.557087,13.146272
14.568206,13.147594
14.579253,13.148756
14.590177,13.149644
14.600937,13.150169
14.611508,13.150270
14.621875,13.149921
14.632042,13.149123
14.642017,13.147902
14.651823,13.146301
14.661482,13.144375
14.671022,13.142183
14.680534,13.139928
14.690111,13.137821
14.699833,13.136033
14.709750,13.134682
14.719894,13.133833
14.730268,13.133498
14.740859,13.133645
14.751640,13.134216
14.762576,13.135131
14.773628,13.136304
14.784758,13.137652
14.795933,13.139099
14.807126,13.140585
14.818316,13.142066
14.829492,13.143515
14.840648,13.144918
14.851783,13.146276
14.862901,13.147598
14.873948,13.148760
14.884872,13.149648
14.895633,13.150173
14.906203,13.150274
14.916571,13.149925
14.926737,13.149127
14.936713,13.147906
14.946518,13.146305
14.956178,13.144379
14.965717,13.142187
14.975229,13.139933
14.984807,13.137825
14.994528,13.136037
15.004446,13.134687
15.014589,13.133838
15.024963,13.133502
15.035554,13.133650
15.046336,13.134221
15.057272,13.135136
15.068324,13.136309
15.079454,13.137656
15.090629,13.139103
15.101821,13.140589
15.113012,13.142070
15.124188,13.143519
15.135343,13.144923
15.146478,13.146281
15.157597,13.147602
15.168644,13.148764
15.179568,13.149653
15.190328,13.150177
15.200899,13.150279
15.211267,13.149930
15.221433,13.149132
15.231409,13.147910
15.241214,13.146309
15.250873,13.144384
15.260413,13.142191
15.269925,13.139937
15.279503,13.137830
15.289224,13.136041
15.299142,13.134691
15.309285,13.133842
15.319659,13.133506
15.330250,13.133654
15.341031,13.134225
15.351967,13.135140
15.363019,13.136313
15.374149,13.137660
15.385324,13.139107
15.396517,13.140593
15.407707,13.142075
15.418883,13.143523
15.430039,13.144927
15.441174,13.146285
15.452292,13.147607
15.463339,13.148769
15.474263,13.149657
15.485024,13.150182
15.495594,13.150283
15.505962,13.149934
15.516128,13.149136
15.526104,13.147915
15.535910,13.146314
15.545569,13.144388
15.555109,13.142196
15.564620,13.139941
15.574198,13.137834
15.583919,13.136046
15.593837,13.134695
15.603980,13.133846
15.614354,13.133511
15.624946,13.133658
15.635727,13.134229
15.646663,13.135144
15.657715,13.136317
15.668845,13.137665
15.680020,13.139112
15.691213,13.140598
15.702403,13.142079
15.713579,13.143528
15.724734,13.144931
15.735869,13.146289
15.746988,13.147611
15.758035,13.148773
15.768959,13.149661
15.779719,13.150186
15.790290,13.150287
15.800658,13.149938
15.810824,13.149140
15.820800,13.147919
15.830605,13.146318
15.840264,13.144392
15.849804,13.142200
15.859250,13.139799
15.868625,13.137241
15.877949,13.134569
15.887237,13.131817
15.896500,13.129009
15.905744,13.126159
15.914972,13.123273
15.924184,13.120351
15.933378,13.117391
15.942552,13.114385
15.951703,13.111328
15.960828,13.108213
15.969926,13.105037
15.978995,13.101797
15.988035,13.098494
15.997048,13.095129
16.006035,13.091707
16.014998,13.088232
16.023940,13.084710
16.032864,13.081147
16.041772,13.077549
16.050666,13.073922
16.059550,13.070269
16.068424,13.066596
16.077290,13.062905
16.086149,13.059198
16.095002,13.055477
16.103848,13.051743
16.112689,13.047996
16.121525,13.044237
16.130355,13.040466
16.139180,13.036683
16.148000,13.032889
16.156814,13.029083
16.165624,13.025267
16.174429,13.021440
16.183230,13.017605
16.192027,13.013760
16.200821,13.009908
16.209611,13.006048
16.218399,13.002182
16.227184,12.998311
16.235967,12.994434
16.244747,12.990553
16.253526,12.986668
16.262303,12.982779
16.271079,12.978887
16.279853,12.974991
16.288626,12.971093
16.297398,12.967193
16.306169,12.963289
16.314939,12.959384
16.323707,12.955476
16.332475,12.951566
16.341242,12.947654
16.350008,12.943740
16.358773,12.939824
16.367537,12.935907
16.376301,12.931988
16.385065,12.928069
16.393827,12.924147
16.402589,12.920225
16.411351,12.916302
16.420112,12.912378
16.428873,12.908453
16.437634,12.904527
16.446394,12.900600
16.455154,12.896673
16.463914,12.892746
16.472674,12.888817
16.481433,12.884889
16.490192,12.880959
16.498951,12.877030
16.507710,12.873100
16.516468,12.869169
16.525226,12.865238
16.533985,12.861307
16.542743,12.857376
16.551501,12.853444
16.560258,12.849512
16.568953,12.845438
16.577520,12.841082
16.585960,12.836443
16.594272,12.831520
16.602470,12.826341
16.610511,12.820815
16.618369,12.814879
16.625961,12.808354
16.633220,12.801086
16.639947,12.793013
16.645954,12.784095
16.651117,12.774416
16.655400,12.764183
16.658850,12.753682
16.661575,12.743230
16.663722,12.733130
16.665452,12.723641
16.666915,12.714953
16.668242,12.707182
16.669530,12.700373
16.670847,12.694506
16.672227,12.689511
16.673679,12.685283
16.675193,12.681699
16.676744,12.678628
16.678302,12.675946
16.679832,12.673546
16.681305,12.671338
16.682695,12.669257
16.683986,12.667257
16.685167,12.665317
16.686236,12.663427
16.687199,12.661591
16.688062,12.659822
16.688839,12.658134
16.689542,12.656542
16.690184,12.655061
16.690776,12.653699
16.691330,12.652460
16.691852,12.651345
16.692348,12.650347
16.692821,12.649461
16.693273,12.648673
16.693705,12.647973
16.694116,12.647348
16.694506,12.646786
16.694873,12.646276
16.695216,12.645810
16.695537,12.645379
16.695834,12.644978
16.696108,12.644603
16.696362,12.644251
16.696595,12.643921
16.696810,12.643611
16.697009,12.643323
16.697193,12.643055
16.697363,12.642807
16.697522,12.642579
16.697670,12.642371
16.697808,12.642182
16.697938,12.642010
16.698059,12.641855
16.698173,12.641714
16.698279,12.641587
16.698379,12.641472
16.698472,12.641368
16.698558,12.641273
16.698639,12.641186
16.698714,12.641107
16.698783,12.641033
16.698848,12.640966
16.698907,12.640903
16.698962,12.640845
16.699013,12.640792
16.699061,12.640743
16.699105,12.640697
16.699145,12.640655
16.699183,12.640617
16.699219,12.640582
16.699252,12.640550
16.699282,12.640521
16.699311,12.640495
16.699337,12.640470
16.699362,12.640449
16.699385,12.640429
16.699406,12.640411
16.699426,12.640394
16.699444,12.640379
16.699461,12.640365
16.699477,12.640353
16.699491,12.640341
16.699505,12.640331
16.699517,12.640321
16.699529,12.640312
16.699540,12.640304
16.699550,12.640296
16.699559,12.640290
16.699567,12.640283
16.699575,12.640278
16.699583,12.640272
16.699590,12.640268
16.699596,12.640263
16.699602,12.640259
16.699607,12.640256
16.699612,12.640253
16.699617,12.640250
16.699621,12.640247
16.699625,12.640245
16.699629,12.640242
16.699633,12.640240
16.699636,12.640239
16.699639,12.640237
16.699642,12.640235
16.699777,12.640314
16.700176,12.640555
16.701099,12.641126
16.702809,12.642203
16.705478,12.643908
16.709131,12.646270
16.713664,12.649222
16.718881,12.652629
16.724531,12.656310
16.730347,12.660074
16.736081,12.663740
16.741521,12.667159
16.746507,12.670222
16.750940,12.672866
16.754774,12.675069
16.758013,12.676846
16.760700,12.678240
16.762904,12.679312
16.764712,12.680133
16.766215,12.680772
16.767499,12.681295
16.768642,12.681755
16.769704,12.682192
16.770732,12.682634
16.771753,12.683094
16.772781,12.683575
16.773819,12.684073
16.774858,12.684577
16.775885,12.685075
16.776886,12.685554
16.777843,12.686002
16.778745,12.686410
16.779580,12.686772
16.780342,12.687086
16.781029,12.687353
16.781642,12.687576
16.782185,12.687761
16.782666,12.687913
16.783091,12.688039
16.783469,12.688146
16.783809,12.688238
16.784119,12.688322
16.784404,12.688399
16.784669,12.688472
16.784920,12.688544
16.785157,12.688613
16.785382,12.688679
16.785597,12.688743
16.785801,12.688804
16.785993,12.688860
16.786174,12.688911
16.786343,12.688956
16.786499,12.688996
16.786643,12.689031
16.786775,12.689060
16.786895,12.689084
16.787004,12.689105
16.787103,12.689122
16.787193,12.689136
16.787275,12.689148
16.787350,12.689159
16.787418,12.689168
16.787481,12.689176
16.787539,12.689184
16.787594,12.689191
16.787644,12.689197
16.787691,12.689203
16.787735,12.689209
16.787776,12.689214
16.787814,12.689219
16.787849,12.689223
16.787882,12.689226
16.787912,12.689229
16.787940,12.689231
16.787966,12.689233
16.787990,12.689234
16.788012,12.689235
16.788032,12.689235
16.788050,12.689236
16.788067,12.689236
16.788082,12.689236
16.788096,12.689236
16.788109,12.689236
16.788121,12.689235
16.788132,12.689235
16.788142,12.689235
16.788152,12.689235
16.788160,12.689234
16.788169,12.689234
16.788176,12.689234
16.788183,12.689234
16.788189,12.689233
16.788195,12.689233
16.788201,12.689232
16.788206,12.689232
16.788210,12.689231
16.788215,12.689231
16.788219,12.689231
16.788222,12.689230
16.788225,12.689230
16.788229,12.689229
16.788231,12.689229
16.788234,12.689228
16.788236,12.689228
16.788238,12.689228
16.788240,12.689227
16.788242,12.689227
16.788244,12.689227
16.788246,12.689226
16.788247,12.689226
16.788248,12.689226
16.788250,12.689225
16.788251,12.689225
16.788252,12.689225
16.788253,12.689225
16.788254,12.689225
16.788254,12.689224
16.788255,12.689224
16.788256,12.689224
16.788257,12.689224
16.788257,12.689224
16.788258,12.689223
16.788258,12.689223
16.788259,12.689223
16.788259,12.689223
16.788259,12.689223
16.788260,12.689223
16.788260,12.689223
16.788260,12.689222
16.788261,12.689222
16.788261,12.689222
16.788261,12.689222
16.788261,12.689222
16.788262,12.689222
16.788262,12.689222
16.788262,12.689222
16.788262,12.689222
16.788262,12.689222
16.788262,12.689222
16.788262,12.689222
16.788263,12.689222
16.788263,12.689222
16.788263,12.689222
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788263,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788264,12.689221
16.788410,12.689271
16.788850,12.689424
16.789871,12.689787
16.791764,12.690474
16.794673,12.691552
16.798586,12.693033
16.803358,12.694881
16.808753,12.697026
16.814494,12.699373
16.820295,12.701820
16.825902,12.704268
16.831108,12.706632
16.835769,12.708843
16.839806,12.710853
16.843197,12.712634
16.845972,12.714181
16.848197,12.715500
16.849961,12.716613
16.851366,12.717550
16.852511,12.718343
16.853486,12.719028
16.854367,12.719635
16.855209,12.720193
16.856051,12.720723
16.856911,12.721241
16.857795,12.721755
16.858696,12.722271
16.859600,12.722787
16.860489,12.723300
16.861345,12.723805
16.862151,12.724295
16.862895,12.724764
16.863568,12.725206
16.864166,12.725618
16.864690,12.725998
16.865145,12.726343
16.865538,12.726655
16.865876,12.726936
16.866170,12.727187
16.866428,12.727414
16.866659,12.727618
16.866869,12.727804
16.867065,12.727975
16.867249,12.728133
16.867425,12.728282
16.867594,12.728422
16.867755,12.728555
16.867908,12.728682
16.868054,12.728803
16.868190,12.728917
16.868317,12.729026
16.868433,12.729128
16.868538,12.729224
16.868634,12.729314
16.868719,12.729397
16.868795,12.729474
16.868863,12.729545
16.868923,12.729609
16.868977,12.729669
16.869025,12.729723
16.869069,12.729773
16.869109,12.729819
16.869146,12.729861
16.869180,12.729900
16.869211,12.729936
16.869241,12.729970
16.869268,12.730002
16.869294,12.730031
16.869318,12.730059
16.869340,12.730085
16.869360,12.730109
16.869378,12.730132
16.869395,12.730153
16.869410,12.730172
16.869424,12.730191
16.869437,12.730207
16.869448,12.730223
16.869458,12.730237
16.869467,12.730251
16.869475,12.730263
16.869483,12.730274
16.869489,12.730285
16.869496,12.730294
16.869501,12.730303
16.869507,12.730311
16.869511,12.730319
16.869516,12.730326
16.869520,12.730333
16.869524,12.730339
16.869527,12.730344
16.869530,12.730350
16.869533,12.730355
16.869536,12.730359
16.869538,12.730363
16.869540,12.730367
16.869542,12.730371
16.869544,12.730374
16.869545,12.730377
16.869547,12.730380
16.869548,12.730383
16.869549,12.730385
16.869550,12.730388
16.869551,12.730390
16.869552,12.730392
16.869553,12.730393
16.869554,12.730395
16.869554,12.730397
16.869555,12.730398
16.869555,12.730399
16.869556,12.730401
16.869556,12.730402
16.869557,12.730403
16.869557,12.730404
16.869557,12.730405
16.869558,12.730405
16.869558,12.730406
16.869558,12.730407
16.869558,12.730407
16.869559,12.730408
16.869559,12.730409
16.869559,12.730409
16.869559,12.730410
16.869559,12.730410
16.869559,12.730410
16.869559,12.730411
16.869560,12.730411
16.869560,12.730412
16.869560,12.730412
16.869560,12.730412
16.869560,12.730412
16.869560,12.730413
16.869557,12.730568
16.869547,12.731033
16.869496,12.731950
16.869349,12.733435
16.869039,12.735571
16.868498,12.738399
16.867666,12.741926
16.866500,12.746124
16.864974,12.750943
16.863080,12.756312
16.860826,12.762153
16.858237,12.768387
16.855345,12.774937
16.852187,12.781737
16.848805,12.788733
16.845238,12.795882
16.841522,12.803155
16.837687,12.810535
16.833757,12.818012
16.829750,12.825585
16.825678,12.833255
16.821548,12.841028
16.817363,12.848906
16.813124,12.856894
16.808829,12.864993
16.804477,12.873201
16.800066,12.881515
16.795595,12.889930
16.791221,12.898442
16.787098,12.907050
16.783348,12.915747
16.780046,12.924526
16.777219,12.933380
16.774854,12.942302
16.772908,12.951283
16.771315,12.960316
16.769999,12.969395
16.768885,12.978514
16.767899,12.987668
16.766983,12.996853
16.766089,13.006067
16.765186,13.015307
16.764256,13.024570
16.763294,13.033857
16.762304,13.043165
16.761296,13.052495
16.760284,13.061843
16.759284,13.071211
16.758309,13.080597
16.757373,13.089999
16.756483,13.099418
16.755644,13.108850
16.754857,13.118296
16.754121,13.127754
16.753431,13.137223
16.752783,13.146703
16.752169,13.156191
16.751582,13.165687
16.751016,13.175190
16.750466,13.184701
16.749928,13.194217
16.749398,13.203739
16.748873,13.213266
16.748354,13.222798
16.747838,13.232335
16.747328,13.241876
16.746822,13.251420
16.746322,13.260969
16.745829,13.270520
16.745342,13.280075
16.744863,13.289633
16.744391,13.299194
16.743927,13.308757
16.743470,13.318322
16.743019,13.327890
16.742574,13.337459
16.742134,13.347031
16.741698,13.356603
16.741266,13.366178
16.740838,13.375753
16.740412,13.385330
16.739988,13.394909
16.739566,13.404488
16.739147,13.414068
16.738728,13.423649
16.738312,13.433231
16.737896,13.442813
16.737483,13.452397
16.737070,13.461981
16.736659,13.471565
16.736249,13.481151
16.735841,13.490736
16.735434,13.500323
16.735028,13.509909
16.734623,13.519496
16.734219,13.529084
16.733816,13.538672
16.733413,13.548260
16.733012,13.557848
16.732611,13.567437
16.732210,13.577026
16.731810,13.586615
16.731411,13.596204
16.731012,13.605794
16.730613,13.615384
16.730215,13.624974
16.729817,13.634564
16.729419,13.644154
16.729021,13.653744
16.728624,13.663335
16.728227,13.672925
16.727831,13.682516
16.727434,13.692107
16.727038,13.701698
16.726642,13.711289
16.726246,13.720880
16.725850,13.730471
16.725455,13.740062
16.725059,13.749653
16.724664,13.759245
16.724269,13.768836
16.723874,13.778427
16.723479,13.788019
16.723084,13.797610
16.722689,13.807202
16.722294,13.816793
16.721900,13.826385
16.721505,13.835976
16.721111,13.845568
16.720716,13.855160
16.720322,13.864751
16.719927,13.874343
16.719533,13.883935
16.719139,13.893526
16.718744,13.903118
16.718350,13.912710
16.717956,13.922302
16.717562,13.931893
16.717168,13.941485
16.716773,13.951077
16.716379,13.960669
16.715985,13.970261
16.715591,13.979852
16.715197,13.989444
16.714803,13.999036
16.714409,14.008628
16.714015,14.018220
16.713621,14.027812
16.713227,14.037403
16.712833,14.046995
16.712439,14.056587
16.712045,14.066179
16.711651,14.075771
16.711257,14.085363
16.710863,14.094955
16.710469,14.104547
16.710075,14.114138
16.709681,14.123730
16.709288,14.133322
16.708894,14.142914
16.708500,14.152506
16.708106,14.162098
16.707712,14.171690
16.707318,14.181282
16.706924,14.190874
16.706530,14.200466
16.706136,14.210057
16.705743,14.219649
16.705349,14.229241
16.704955,14.238833
16.704561,14.248425
16.704167,14.258017
16.703773,14.267609
16.703379,14.277201
16.702985,14.286793
16.702592,14.296385
16.702198,14.305977
16.701804,14.315568
16.701410,14.325160
16.701016,14.334752
16.700622,14.344344
16.700228,14.353936
16.699835,14.363528
16.699441,14.373120
16.699047,14.382712
16.698653,14.392304
16.698259,14.401896
16.697865,14.411488
16.697471,14.421080
16.697078,14.430671
16.696684,14.440263
16.696290,14.449855
16.695896,14.459447
16.695502,14.469039
16.695108,14.478631
16.694714,14.488223
16.694321,14.497815
16.693927,14.507407
16.693533,14.516999
16.693139,14.526591
16.692745,14.536183
16.692351,14.545774
16.691957,14.555366
16.691564,14.564958
16.691170,14.574550
16.690776,14.584142
16.690382,14.593734
16.689988,14.603326
16.689594,14.612918
16.689200,14.622510
16.688807,14.632102
16.688413,14.641694
16.688019,14.651286
16.687625,14.660877
16.687231,14.670469
16.686837,14.680061
16.686443,14.689653
16.686050,14.699245
16.685656,14.708837
16.685262,14.718429
16.684868,14.728021
16.684474,14.737613
16.684080,14.747205
16.683687,14.756797
16.683293,14.766389
16.682899,14.775980
16.682505,14.785572
16.682111,14.795164
16.681717,14.804756
16.681323,14.814348
16.680930,14.823940
16.680536,14.833532
16.680142,14.843124
16.679748,14.852716
16.679354,14.862308
16.678960,14.871900
16.678566,14.881492
16.678173,14.891083
16.677779,14.900675
16.677385,14.910267
16.676991,14.919859
16.676597,14.929451
16.676203,14.939043
16.675810,14.948635
16.675416,14.958227
16.675022,14.967819
16.674628,14.977411
16.674234,14.987003
16.673840,14.996595
16.673446,15.006186
16.673053,15.015778
16.672659,15.025370
16.672265,15.034962
16.671871,15.044554
16.671477,15.054146
16.671083,15.063738
16.670689,15.073330
16.670296,15.082922
16.669902,15.092514
16.669508,15.102106
16.669114,15.111698
16.668720,15.121289
16.668326,15.130881
16.667932,15.140473
16.667539,15.150065
16.667145,15.159657
16.666751,15.169249
16.666357,15.178841
16.665963,15.188433
16.665569,15.198025
16.665176,15.207617
16.664782,15.217209
16.664388,15.226801
16.663994,15.236393
16.663600,15.245984
16.663206,15.255576
16.662812,15.265168
16.662419,15.274760
16.662025,15.284352
16.661631,15.293944
16.661237,15.303536
16.660843,15.313128
16.660449,15.322720
16.660055,15.332312
16.659662,15.341904
16.659268,15.351496
16.658874,15.361087
16.658480,15.370679
16.658086,15.380271
16.657692,15.389863
16.657299,15.399455
16.656905,15.409047
16.656511,15.418639
16.656117,15.428231
16.655723,15.437823
16.655329,15.447415
16.654935,15.457007
16.654542,15.466599
16.654148,15.476190
16.653754,15.485782
16.653360,15.495374
16.652966,15.504966
16.652572,15.514558
16.652178,15.524150
16.651785,15.533742
16.651391,15.543334
16.650997,15.552926
16.650603,15.562518
16.650209,15.572110
16.649815,15.581702
16.649422,15.591293
16.649028,15.600885
16.648634,15.610477
16.648240,15.620069
16.647846,15.629661
16.647452,15.639253
16.647058,15.648845
16.646665,15.658437
16.646271,15.668029
16.645877,15.677621
16.645483,15.687213
16.645089,15.696805
16.644695,15.706396
16.644301,15.715988
16.643908,15.725580
16.643514,15.735172
16.643120,15.744764
16.642726,15.754356
16.642332,15.763948
16.641938,15.773540
16.641544,15.783132
16.641151,15.792724
16.640757,15.802316
16.640363,15.811908
16.639969,15.821499
16.639575,15.831091
16.639181,15.840683
16.638788,15.850275
16.638394,15.859867
16.638000,15.869459
16.637606,15.879051
16.637212,15.888643
16.636818,15.898235
16.636424,15.907827
16.636031,15.917419
16.635637,15.927011
16.635243,15.936603
16.634849,15.946194
16.634455,15.955786
16.634061,15.965378
16.633674,15.974815
16.633299,15.983943
16.632942,15.992618
16.632622,16.000722
16.632363,16.008173
16.632184,16.014925
16.632102,16.020969
16.632118,16.026329
16.632229,16.031055
16.632421,16.035217
16.632831,16.038893
16.633589,16.042183
16.634781,16.045173
16.636436,16.047934
16.638535,16.050520
16.641022,16.052965
16.643819,16.055289
16.646842,16.057501
16.650004,16.059602
16.653231,16.061584
16.656461,16.063441
16.659650,16.065166
16.662772,16.066752
16.665815,16.068198
16.668781,16.069505
16.671681,16.070676
16.674533,16.071721
16.677357,16.072649
16.680175,16.073470
16.683003,16.074198
16.685858,16.074844
16.688748,16.075419
16.691525,16.075941
16.694036,16.076429
16.696167,16.076896
16.698002,16.077342
16.699663,16.077760
16.701282,16.078134
16.702973,16.078456
16.704822,16.078721
16.706883,16.078927
16.709180,16.079078
16.711722,16.079333
16.714489,16.079854
16.717432,16.080795
16.720484,16.082281
16.723574,16.084400
16.726636,16.087199
16.729618,16.090687
16.732481,16.094840
16.735207,16.099608
16.737792,16.104922
16.740247,16.110706
16.742592,16.116879
16.744854,16.123367
16.747065,16.130102
16.749253,16.137028
16.751447,16.144103
16.753669,16.151296
16.755938,16.158587
16.758266,16.165965
16.760662,16.173425
16.763127,16.180969
16.765664,16.188599
16.768269,16.196318
16.770939,16.204128
16.773670,16.212031
16.776460,16.220024
16.779304,16.228103
16.782203,16.236262
16.785155,16.244495
16.788160,16.252791
16.791220,16.261141
16.794338,16.269537
16.797514,16.277968
16.800752,16.286427
16.804054,16.294906
16.807421,16.303400
16.810855,16.311902
16.814359,16.320410
16.817931,16.328918
16.821574,16.337425
16.825286,16.345929
16.829068,16.354427
16.832920,16.362919
16.836841,16.371402
16.840832,16.379874
16.844890,16.388335
16.849017,16.396783
16.853212,16.405215
16.857475,16.413630
16.861805,16.422027
16.866202,16.430402
16.870667,16.438755
16.875199,16.447083
16.879798,16.455385
16.884464,16.463659
16.889197,16.471905
16.893997,16.480120
16.898863,16.488303
16.903795,16.496453
16.908794,16.504570
16.913858,16.512652
16.918987,16.520698
16.924182,16.528708
16.929441,16.536681
16.934764,16.544615
16.940151,16.552510
16.945602,16.560366
16.951116,16.568181
16.956693,16.575955
16.962333,16.583686
16.968034,16.591376
16.973798,16.599021
16.979622,16.606623
16.985508,16.614179
16.991455,16.621690
16.997461,16.629155
17.003528,16.636573
17.009654,16.643944
17.015839,16.651267
17.022083,16.658541
17.028385,16.665767
17.034746,16.672942
17.041163,16.680068
17.047638,16.687142
17.054169,16.694166
17.060757,16.701138
17.067400,16.708057
17.074098,16.714924
17.080852,16.721738
17.087660,16.728497
17.094522,16.735203
17.101437,16.741854
17.108406,16.748450
17.115427,16.754990
17.122501,16.761474
17.129626,16.767902
17.136803,16.774273
17.144030,16.780587
17.151308,16.786842
17.158636,16.793040
17.166013,16.799179
17.173439,16.805259
17.180914,16.811279
17.188436,16.817240
17.196006,16.823140
17.203623,16.828980
17.211287,16.834759
17.218997,16.840476
17.226752,16.846132
17.234552,16.851726
17.242397,16.857257
17.250286,16.862725
17.258219,16.868130
17.266194,16.873472
17.274212,16.878749
17.282272,16.883962
17.290373,16.889111
17.298516,16.894195
17.306698,16.899213
17.314921,16.904166
17.323183,16.909053
17.331484,16.913874
17.339824,16.918628
17.348201,16.923316
17.356615,16.927936
17.365066,16.932489
17.373553,16.936974
17.382076,16.941391
17.390634,16.945740
17.399226,16.950020
17.407853,16.954232
17.416513,16.958374
17.425205,16.962447
17.433930,16.966450
17.442687,16.970383
17.451475,16.974246
17.460294,16.978039
17.469142,16.981761
