16.668433,15.258018
16.667977,15.267607
16.667520,15.277196
16.667064,15.286785
16.666607,15.296374
16.666151,15.305963
16.665694,15.315553
16.665238,15.325142
16.664781,15.334731
16.664325,15.344320
16.663868,15.353909
16.663411,15.363498
16.662955,15.373087
16.662498,15.382677
16.662042,15.392266
16.661585,15.401855
16.661129,15.411444
16.660672,15.421033
16.660216,15.430622
16.659759,15.440211
16.659303,15.449801
16.658846,15.459390
16.658390,15.468979
16.657933,15.478568
16.657477,15.488157
16.657020,15.497746
16.656564,15.507335
16.656107,15.516925
16.655651,15.526514
16.655194,15.536103
16.654738,15.545692
16.654281,15.555281
16.653825,15.564870
16.653368,15.574459
16.652911,15.584048
16.652455,15.593638
16.651998,15.603227
16.651542,15.612816
16.651085,15.622405
16.650629,15.631994
16.650172,15.641583
16.649716,15.651172
16.649259,15.660762
16.648803,15.670351
16.648346,15.679940
16.647890,15.689529
16.647433,15.699118
16.646977,15.708707
16.646520,15.718296
16.646064,15.727886
16.645607,15.737475
16.645151,15.747064
16.644694,15.756653
16.644238,15.766242
16.643781,15.775831
16.643325,15.785420
16.642868,15.795010
16.642412,15.804599
16.641955,15.814188
16.641498,15.823777
16.641042,15.833366
16.640585,15.842955
16.640129,15.852544
16.639672,15.862134
16.639216,15.871723
16.638759,15.881312
16.638303,15.890901
16.637846,15.900490
16.637390,15.910079
16.636933,15.919668
16.636477,15.929258
16.636020,15.938847
16.635564,15.948436
16.635115,15.957870
16.634680,15.966995
16.634267,15.975667
16.633894,15.983770
16.633585,15.991219
16.633363,15.997969
16.633241,16.004012
16.633222,16.009372
16.633302,16.014100
16.633621,16.018268
16.634313,16.021974
16.635464,16.025313
16.637103,16.028365
16.639205,16.031193
16.641707,16.033844
16.644529,16.036350
16.647577,16.038729
16.650764,16.040987
16.654011,16.043126
16.657255,16.045141
16.660452,16.047026
16.663574,16.048775
16.666611,16.050384
16.669567,16.051854
16.672455,16.053187
16.675293,16.054387
16.677952,16.055470
16.680308,16.056453
16.682278,16.057353
16.683972,16.058177
16.685543,16.058930
16.687146,16.059610
16.688905,16.060216
16.690905,16.060750
16.693189,16.061217
16.695764,16.061622
16.698606,16.061969
16.701674,16.062265
16.704914,16.062514
16.708267,16.062722
16.711686,16.063047
16.715119,16.063649
16.718510,16.064673
16.721809,16.066241
16.724975,16.068433
16.727979,16.071293
16.730810,16.074829
16.733472,16.079018
16.735978,16.083809
16.738354,16.089138
16.740628,16.094929
16.742832,16.101107
16.744997,16.107597
16.747151,16.114335
16.749317,16.121266
16.751514,16.128349
16.753754,16.135552
16.756046,16.142856
16.758393,16.150250
16.760796,16.157730
16.763254,16.165295
16.765764,16.172949
16.768325,16.180693
16.770933,16.188530
16.773587,16.196461
16.776287,16.204483
16.779034,16.212592
16.781828,16.220783
16.784672,16.229047
16.787570,16.237376
16.790522,16.245761
16.793534,16.254191
16.796607,16.262659
16.799744,16.271155
16.802947,16.279673
16.806216,16.288206
16.809554,16.296749
16.812960,16.305297
16.816435,16.313848
16.819979,16.322399
16.823592,16.330947
16.827272,16.339491
16.831021,16.348029
16.834838,16.356560
16.838723,16.365082
16.842675,16.373593
16.846695,16.382091
16.850782,16.390576
16.854936,16.399044
16.859159,16.407495
16.863449,16.415925
16.867806,16.424334
16.872231,16.432719
16.876724,16.441080
16.881284,16.449413
16.885911,16.457718
16.890606,16.465994
16.895367,16.474239
16.900195,16.482453
16.905089,16.490633
16.910049,16.498780
16.915074,16.506891
16.920165,16.514968
16.925321,16.523007
16.930541,16.531010
16.935826,16.538974
16.941175,16.546899
16.946587,16.554785
16.952063,16.562631
16.957601,16.570435
16.963203,16.578197
16.968866,16.585917
16.974592,16.593593
16.980379,16.601226
16.986228,16.608814
16.992137,16.616356
16.998107,16.623852
17.004136,16.631302
17.010226,16.638705
17.016375,16.646060
17.022583,16.653366
17.028849,16.660624
17.035173,16.667832
17.041555,16.674991
17.047995,16.682099
17.054491,16.689156
17.061044,16.696161
17.067652,16.703114
17.074316,16.710015
17.081036,16.716863
17.087810,16.723658
17.094638,16.730398
17.101520,16.737084
17.108456,16.743715
17.115444,16.750291
17.122485,16.756811
17.129578,16.763275
17.136723,16.769682
17.143919,16.776032
17.151165,16.782325
17.158462,16.788559
17.165808,16.794735
17.173204,16.800853
17.180648,16.806911
17.188140,16.812909
17.195681,16.818848
17.203269,16.824726
17.210903,16.830544
17.218584,16.836300
17.226311,16.841995
17.234083,16.847628
17.241900,16.853198
17.249761,16.858706
17.257666,16.864151
17.265615,16.869533
17.273606,16.874851
17.281640,16.880104
17.289715,16.885294
17.297832,16.890419
17.305989,16.895478
17.314187,16.900473
17.322425,16.905401
17.330701,16.910264
17.339016,16.915060
17.347370,16.919790
17.355761,16.924452
17.364189,16.929048
17.372653,16.933575
17.381154,16.938035
17.389690,16.942427
17.398260,16.946751
17.406866,16.951005
17.415504,16.955191
17.424177,16.959308
17.432881,16.963355
17.441618,16.967332
17.450387,16.971239
17.459186,16.975076
17.468016,16.978843
17.476875,16.982539
17.485764,16.986164
17.494682,16.989717
17.503628,16.993199
17.512601,16.996610
17.521602,16.999948
17.530629,17.003215
17.539681,17.006409
17.548759,17.009530
17.557862,17.012579
17.566989,17.015555
17.576139,17.018458
17.585312,17.021288
17.594507,17.024044
17.603725,17.026726
17.612963,17.029335
17.622222,17.031869
17.631501,17.034330
17.640800,17.036716
17.650080,17.039178
17.659306,17.041867
17.668455,17.044891
17.677518,17.048306
17.686502,17.052115
17.695421,17.056283
17.704296,17.060744
17.713151,17.065415
17.722011,17.070210
17.730895,17.075045
17.739820,17.079849
17.748798,17.084566
17.757834,17.089155
17.766929,17.093595
17.776081,17.097878
17.785303,17.101859
17.794602,17.105407
17.803980,17.108438
17.813430,17.110920
17.822939,17.112871
17.832495,17.114342
17.842082,17.115409
17.851685,17.116159
17.861294,17.116680
17.870898,17.117051
17.880492,17.117336
17.890074,17.117586
17.899644,17.117831
17.909204,17.118085
17.918757,17.118349
17.928308,17.118612
17.937859,17.118858
17.947414,17.119064
17.956975,17.119208
17.966543,17.119272
17.976118,17.119239
17.985699,17.119097
17.995284,17.118838
18.004871,17.118460
18.014457,17.117964
18.024040,17.117354
18.033617,17.116635
18.043187,17.115816
18.052748,17.114902
18.062299,17.113901
18.071838,17.112818
18.081366,17.111657
18.090882,17.110421
18.100386,17.109113
18.109878,17.107732
18.119358,17.106278
18.128826,17.104751
18.138281,17.103149
18.147724,17.101471
18.157154,17.099715
18.166570,17.097881
18.175971,17.095967
18.185357,17.093974
18.194727,17.091902
18.204080,17.089749
18.213415,17.087518
18.222732,17.085209
18.232030,17.082823
18.241308,17.080359
18.250415,17.077861
18.259204,17.075373
18.267376,17.072985
18.274634,17.070792
18.280817,17.068868
18.285938,17.067280
18.290159,17.066079
18.293744,17.065301
18.297008,17.064955
18.300271,17.065028
18.303825,17.065490
18.307900,17.066296
18.312662,17.067394
18.318201,17.068729
18.324540,17.070252
18.331646,17.071918
18.339441,17.073692
18.347822,17.075546
18.356671,17.077465
18.365871,17.079436
18.375313,17.081458
18.384909,17.083530
18.394588,17.085655
18.404304,17.087838
18.414029,17.090080
18.423754,17.092387
18.433484,17.094758
18.443230,17.097193
18.453012,17.099691
18.462849,17.102247
18.472757,17.104857
18.482751,17.107516
18.492794,17.110071
18.502843,17.112366
18.512862,17.114275
18.522818,17.115711
18.532690,17.116628
18.542466,17.117021
18.552144,17.116916
18.561727,17.116364
18.571226,17.115431
18.580653,17.114192
18.590024,17.112717
18.599354,17.111073
18.608655,17.109315
18.617941,17.107484
18.627219,17.105610
18.636495,17.103711
18.645773,17.101792
18.655053,17.099852
18.664335,17.097885
18.673616,17.095882
18.682895,17.093831
18.692021,17.091771
18.700842,17.089737
18.709220,17.087765
18.717043,17.085901
18.724234,17.084193
18.730755,17.082679
18.736601,17.081382
18.741798,17.080309
18.746396,17.079454
18.750460,17.078795
18.754064,17.078304
18.757282,17.077948
18.760185,17.077694
18.762837,17.077510
18.765288,17.077370
18.767579,17.077254
18.769738,17.077146
18.771784,17.077038
18.773727,17.076927
18.775570,17.076811
18.777312,17.076694
18.778950,17.076580
18.780482,17.076474
18.781905,17.076379
18.783218,17.076300
18.784423,17.076239
18.785522,17.076195
18.786522,17.076169
18.787429,17.076160
18.788252,17.076165
18.788999,17.076181
18.789679,17.076205
18.790300,17.076236
18.790869,17.076270
18.791393,17.076305
18.791877,17.076341
18.792327,17.076375
18.792745,17.076408
18.793135,17.076440
18.793498,17.076469
18.793835,17.076498
18.794149,17.076525
18.794440,17.076551
18.794709,17.076577
18.794958,17.076603
18.795186,17.076629
18.795396,17.076656
18.795588,17.076682
18.795764,17.076708
18.795925,17.076733
18.796073,17.076759
18.796208,17.076783
18.796332,17.076807
18.796445,17.076830
18.796550,17.076852
18.796646,17.076873
18.796735,17.076892
18.796817,17.076911
18.796893,17.076928
18.796963,17.076945
18.797028,17.076961
18.797088,17.076975
18.797144,17.076989
18.797195,17.077003
18.797242,17.077015
18.797285,17.077027
18.797325,17.077039
18.797361,17.077050
18.797395,17.077060
18.797425,17.077070
18.797454,17.077079
18.797479,17.077088
18.797503,17.077096
18.797525,17.077104
18.797545,17.077111
18.797564,17.077118
18.797580,17.077125
18.797596,17.077131
18.797611,17.077136
18.797624,17.077142
18.797636,17.077147
18.797647,17.077151
18.797658,17.077156
18.797667,17.077160
18.797676,17.077164
18.797684,17.077167
18.797691,17.077171
18.797698,17.077174
18.797704,17.077177
18.797710,17.077180
18.797715,17.077183
18.797720,17.077185
18.797725,17.077187
18.797729,17.077190
18.797732,17.077192
18.797736,17.077194
18.797739,17.077195
18.797742,17.077197
18.797744,17.077198
18.797747,17.077200
18.797875,17.077292
18.798253,17.077566
18.799128,17.078211
18.800749,17.079421
18.803275,17.081333
18.806732,17.083977
18.811021,17.087278
18.815956,17.091084
18.821302,17.095196
18.826809,17.099403
18.832240,17.103505
18.837399,17.107337
18.842133,17.110780
18.846349,17.113760
18.850002,17.116255
18.853094,17.118278
18.855666,17.119876
18.857781,17.121116
18.859521,17.122075
18.860970,17.122829
18.862210,17.123450
18.863314,17.123998
18.864339,17.124516
18.865329,17.125036
18.866311,17.125574
18.867298,17.126134
18.868293,17.126711
18.869290,17.127295
18.870276,17.127872
18.871236,17.128428
18.872156,17.128949
18.873024,17.129426
18.873829,17.129852
18.874565,17.130225
18.875229,17.130545
18.875823,17.130815
18.876351,17.131041
18.876818,17.131230
18.877233,17.131389
18.877602,17.131525
18.877934,17.131644
18.878236,17.131751
18.878514,17.131850
18.878773,17.131944
18.879017,17.132034
18.879248,17.132122
18.879468,17.132206
18.879677,17.132286
18.879875,17.132362
18.880063,17.132433
18.880239,17.132498
18.880404,17.132557
18.880557,17.132609
18.880698,17.132654
18.880827,17.132694
18.880945,17.132728
18.881052,17.132757
18.881150,17.132781
18.881239,17.132803
18.881319,17.132821
18.881393,17.132837
18.881460,17.132852
18.881523,17.132865
18.881580,17.132877
18.881634,17.132888
18.881683,17.132899
18.881730,17.132908
18.881773,17.132917
18.881813,17.132925
18.881851,17.132933
18.881886,17.132940
18.881918,17.132945
18.881949,17.132951
18.881976,17.132955
18.882002,17.132959
18.882026,17.132962
18.882047,17.132964
18.882067,17.132967
18.882085,17.132968
18.882102,17.132970
18.882117,17.132971
18.882131,17.132972
18.882144,17.132973
18.882156,17.132974
18.882167,17.132974
18.882177,17.132975
18.882187,17.132975
18.882195,17.132976
18.882204,17.132976
18.882211,17.132976
18.882218,17.132977
18.882224,17.132977
18.882230,17.132977
18.882236,17.132977
18.882241,17.132977
18.882246,17.132977
18.882250,17.132976
18.882254,17.132976
18.882257,17.132976
18.882261,17.132976
18.882264,17.132976
18.882267,17.132976
18.882269,17.132975
18.882272,17.132975
18.882274,17.132975
18.882276,17.132975
18.882278,17.132975
18.882279,17.132974
18.882281,17.132974
18.882283,17.132974
18.882284,17.132974
18.882285,17.132974
18.882286,17.132974
18.882287,17.132973
18.882288,17.132973
18.882289,17.132973
18.882290,17.132973
18.882291,17.132973
18.882292,17.132973
18.882292,17.132973
18.882293,17.132972
18.882293,17.132972
18.882294,17.132972
18.882294,17.132972
18.882295,17.132972
18.882295,17.132972
18.882295,17.132972
18.882296,17.132972
18.882296,17.132972
18.882296,17.132971
18.882297,17.132971
18.882297,17.132971
18.882215,17.132840
18.881968,17.132446
18.881493,17.131698
18.880756,17.130553
18.879750,17.129009
18.878496,17.127102
18.877030,17.124887
18.875398,17.122438
18.873652,17.119827
18.871839,17.117125
18.870002,17.114393
18.868175,17.111676
18.866381,17.109007
18.864633,17.106403
18.862937,17.103867
18.861289,17.101396
18.859681,17.098977
18.858103,17.096592
18.856541,17.094225
18.854984,17.091858
18.853422,17.089477
18.851845,17.087070
18.850248,17.084630
18.848628,17.082154
18.846984,17.079642
18.845319,17.077095
18.843633,17.074520
18.841932,17.071921
18.840219,17.069303
18.838498,17.066674
18.836772,17.064038
18.835044,17.061398
18.833317,17.058758
18.831591,17.056119
18.829867,17.053483
18.828145,17.050848
18.826426,17.048216
18.824707,17.045583
18.822988,17.042950
18.821269,17.040316
18.819548,17.037678
18.817826,17.035038
18.816101,17.032393
18.814374,17.029744
18.812644,17.027091
18.810912,17.024435
18.809178,17.021775
18.807442,17.019112
18.805705,17.016447
18.803966,17.013780
18.802227,17.011111
18.800487,17.008442
18.798747,17.005771
18.797006,17.003100
18.795265,17.000429
18.793524,16.997758
18.791783,16.995085
18.790042,16.992413
18.788300,16.989740
18.786559,16.987067
18.784817,16.984393
18.783074,16.981718
18.781332,16.979043
18.779589,16.976368
18.777845,16.973691
18.776102,16.971015
18.774358,16.968337
18.772614,16.965660
18.770869,16.962982
18.769125,16.960303
18.767380,16.957625
18.765635,16.954946
18.763890,16.952267
18.762145,16.949588
18.760400,16.946908
18.758655,16.944229
18.756910,16.941549
18.755164,16.938869
18.753419,16.936189
18.751674,16.933509
18.750058,16.930745
18.748702,16.927811
18.747734,16.924643
18.747266,16.921203
18.747381,16.917479
18.748132,16.913476
18.749536,16.909218
18.751579,16.904732
18.754224,16.900054
18.757411,16.895216
18.761070,16.890249
18.765128,16.885178
18.769510,16.880022
18.774149,16.874794
18.778986,16.869501
18.783976,16.864145
18.789081,16.858725
18.794276,16.853237
18.799546,16.847675
18.804882,16.842034
18.810280,16.836308
18.815740,16.830493
18.821263,16.824587
18.826736,16.818693
18.832050,16.812918
18.837103,16.807362
18.841832,16.802133
18.846208,16.797327
18.850225,16.793016
18.853895,16.789237
18.857240,16.785994
18.860288,16.783259
18.863069,16.780981
18.865615,16.779096
18.867955,16.777530
18.870115,16.776212
18.872117,16.775072
18.873977,16.774051
18.875710,16.773102
18.877324,16.772190
18.878830,16.771297
18.880234,16.770412
18.881544,16.769538
18.882765,16.768681
18.883901,16.767852
18.884958,16.767061
18.885940,16.766321
18.886851,16.765640
18.887694,16.765023
18.888475,16.764472
18.889197,16.763987
18.889863,16.763564
18.890479,16.763197
18.891046,16.762880
18.891570,16.762604
18.892054,16.762363
18.892500,16.762149
18.892913,16.761957
18.893294,16.761781
18.893647,16.761618
18.893974,16.761466
18.894277,16.761323
18.894558,16.761187
18.894819,16.761060
18.895061,16.760941
18.895286,16.760830
18.895494,16.760727
18.895688,16.760634
18.895867,16.760549
18.896033,16.760473
18.896186,16.760406
18.896328,16.760346
18.896460,16.760293
18.896581,16.760247
18.896692,16.760206
18.896796,16.760170
18.896891,16.760138
18.896979,16.760109
18.897060,16.760083
18.897135,16.760059
18.897204,16.760037
18.897268,16.760017
18.897327,16.759999
18.897382,16.759982
18.897433,16.759966
18.897480,16.759952
18.897523,16.759939
18.897563,16.759928
18.897601,16.759917
18.897635,16.759908
18.897667,16.759900
18.897696,16.759893
18.897723,16.759886
18.897749,16.759881
18.897772,16.759876
18.897793,16.759872
18.897813,16.759868
18.897831,16.759865
18.897848,16.759862
18.897863,16.759859
18.897877,16.759857
18.897891,16.759855
18.897903,16.759853
18.897914,16.759851
18.897924,16.759850
18.897934,16.759848
18.897943,16.759847
18.897951,16.759846
18.897959,16.759845
18.897966,16.759845
18.897972,16.759844
18.897978,16.759843
18.897983,16.759843
18.897989,16.759843
18.898146,16.759866
18.898610,16.759940
18.899683,16.760119
18.901669,16.760466
18.904724,16.761020
18.908838,16.761796
18.913861,16.762785
18.919550,16.763957
18.925613,16.765268
18.931754,16.766666
18.937703,16.768101
18.943243,16.769521
18.948220,16.770886
18.952546,16.772162
18.956197,16.773326
18.959200,16.774365
18.961622,16.775276
18.963554,16.776065
18.965101,16.776743
18.966368,16.777324
18.967448,16.777829
18.968422,16.778274
18.969350,16.778676
18.970272,16.779052
18.971210,16.779411
18.972170,16.779764
18.973148,16.780115
18.974128,16.780466
18.975094,16.780816
18.976025,16.781164
18.976904,16.781506
18.977718,16.781839
18.978458,16.782157
18.979119,16.782459
18.979702,16.782741
18.980210,16.783002
18.980651,16.783241
18.981033,16.783458
18.981366,16.783655
18.981660,16.783833
18.981923,16.783994
18.982163,16.784140
18.982386,16.784274
18.982595,16.784398
18.982794,16.784514
18.982985,16.784623
18.983167,16.784726
18.983340,16.784824
18.983504,16.784917
18.983659,16.785006
18.983802,16.785091
18.983934,16.785172
18.984055,16.785248
18.984165,16.785320
18.984263,16.785387
18.984351,16.785449
18.984430,16.785507
18.984501,16.785560
18.984564,16.785609
18.984621,16.785655
18.984673,16.785696
18.984721,16.785734
18.984764,16.785769
18.984804,16.785802
18.984842,16.785832
18.984877,16.785860
18.984909,16.785887
18.984940,16.785911
18.984968,16.785934
18.984994,16.785956
18.985018,16.785976
18.985041,16.785995
18.985061,16.786013
18.985079,16.786030
18.985096,16.786045
18.985111,16.786060
18.985125,16.786073
18.985137,16.786086
18.985149,16.786097
18.985159,16.786108
18.985168,16.786118
18.985177,16.786127
18.985185,16.786135
18.985192,16.786143
18.985198,16.786150
18.985204,16.786157
18.985210,16.786163
18.985215,16.786169
18.985220,16.786174
18.985224,16.786179
18.985228,16.786184
18.985232,16.786188
18.985235,16.786192
18.985238,16.786196
18.985241,16.786199
18.985244,16.786203
18.985246,16.786206
18.985248,16.786208
18.985250,16.786211
18.985252,16.786213
18.985253,16.786215
18.985255,16.786217
18.985256,16.786219
18.985257,16.786221
18.985258,16.786223
18.985259,16.786224
18.985260,16.786226
18.985261,16.786227
18.985262,16.786228
18.985262,16.786229
18.985263,16.786230
18.985264,16.786231
18.985264,16.786232
18.985265,16.786233
18.985265,16.786234
18.985266,16.786234
18.985266,16.786235
18.985266,16.786236
18.985266,16.786236
18.985267,16.786237
18.985267,16.786237
18.985267,16.786238
18.985267,16.786238
18.985268,16.786238
18.985268,16.786239
18.985268,16.786239
18.985268,16.786239
18.985268,16.786240
18.985268,16.786240
18.985268,16.786240
18.985269,16.786240
18.985269,16.786241
18.985269,16.786241
18.985269,16.786241
18.985269,16.786241
18.985269,16.786241
18.985269,16.786241
18.985269,16.786242
18.985269,16.786242
18.985269,16.786242
18.985269,16.786242
18.985269,16.786242
18.985269,16.786242
18.985269,16.786242
18.985269,16.786242
18.985269,16.786242
18.985269,16.786242
18.985269,16.786242
18.985268,16.786397
18.985263,16.786862
18.985223,16.787780
18.985094,16.789267
18.984810,16.791405
18.984302,16.794240
18.983513,16.797776
18.982397,16.801988
18.980928,16.806824
18.979098,16.812215
18.976914,16.818083
18.974400,16.824347
18.971585,16.830931
18.968509,16.837768
18.965210,16.844803
18.961729,16.851994
18.958099,16.859312
18.954352,16.866737
18.950511,16.874260
18.946594,16.881880
18.942614,16.889599
18.938577,16.897420
18.934489,16.905194
18.930354,16.912775
18.926194,16.920026
18.922048,16.926825
18.917959,16.933075
18.913977,16.938715
18.910153,16.943720
18.906530,16.948100
18.903144,16.951893
18.900019,16.955160
18.897165,16.957974
18.894582,16.960414
18.892256,16.962557
18.890168,16.964471
18.888293,16.966216
18.886600,16.967836
18.885063,16.969365
18.883655,16.970823
18.882351,16.972220
18.881133,16.973558
18.879985,16.974834
18.878898,16.976042
18.877866,16.977174
18.876884,16.978224
18.875953,16.979188
18.875071,16.980064
18.874242,16.980852
18.873465,16.981557
18.872742,16.982184
18.872073,16.982740
18.871456,16.983234
18.870889,16.983674
18.870370,16.984068
18.869895,16.984424
18.869461,16.984749
18.869062,16.985047
18.868696,16.985322
18.868359,16.985579
18.868047,16.985818
18.867757,16.986041
18.867487,16.986249
18.867234,16.986442
18.866998,16.986620
18.866778,16.986784
18.866571,16.986934
18.866378,16.987071
18.866198,16.987194
18.866031,16.987305
18.865875,16.987405
18.865732,16.987495
18.865599,16.987576
18.865476,16.987648
18.865363,16.987713
18.865259,16.987773
18.865163,16.987826
18.865074,16.987875
18.864993,16.987920
18.864918,16.987961
18.864848,16.987999
18.864783,16.988034
18.864724,16.988066
18.864668,16.988096
18.864616,16.988122
18.864568,16.988147
18.864524,16.988169
18.864483,16.988190
18.864444,16.988208
18.864409,16.988224
18.864376,16.988239
18.864345,16.988253
18.864317,16.988265
18.864291,16.988275
18.864267,16.988285
18.864245,16.988294
18.864224,16.988302
18.864205,16.988309
18.864188,16.988316
18.864172,16.988321
18.864157,16.988327
18.864143,16.988332
18.864130,16.988336
18.864119,16.988340
18.864108,16.988344
18.864098,16.988347
18.864088,16.988350
18.864079,16.988353
18.864071,16.988355
18.864064,16.988357
18.864057,16.988359
18.864051,16.988361
18.864045,16.988363
18.864040,16.988364
18.864035,16.988365
18.864030,16.988366
18.864026,16.988367
18.864022,16.988368
18.864018,16.988369
18.864015,16.988369
18.864012,16.988370
18.864009,16.988371
18.864006,16.988371
18.864004,16.988372
18.864002,16.988372
18.864000,16.988372
18.863998,16.988373
18.863996,16.988373
18.863994,16.988373
18.863993,16.988373
18.863991,16.988373
18.863990,16.988374
18.863989,16.988374
18.863988,16.988374
18.863987,16.988374
18.863986,16.988374
18.863985,16.988374
18.863984,16.988374
18.863983,16.988374
18.863983,16.988374
18.863982,16.988374
18.863982,16.988374
18.863981,16.988374
18.863980,16.988374
18.863980,16.988374
18.863980,16.988374
18.863979,16.988374
18.863979,16.988374
18.863979,16.988374
18.863978,16.988374
18.863978,16.988374
18.863978,16.988374
18.863977,16.988374
18.863977,16.988374
18.863977,16.988374
18.863977,16.988374
18.863977,16.988374
18.863977,16.988374
18.863976,16.988374
18.863976,16.988374
18.863976,16.988374
18.863976,16.988374
18.863976,16.988374
18.863976,16.988374
18.863976,16.988374
18.863976,16.988374
18.863976,16.988374
18.863976,16.988374
18.863822,16.988399
18.863363,16.988471
18.862290,16.988631
18.860290,16.988916
18.857152,16.989343
18.852840,16.989909
18.847473,16.990597
18.841292,16.991384
18.834604,16.992245
18.827735,16.993152
18.820993,16.994080
18.814635,16.995007
18.808852,16.995911
18.803762,16.996776
18.799414,16.997588
18.795796,16.998339
18.792846,16.999022
18.790473,16.999638
18.788564,17.000187
18.787006,17.000676
18.785690,17.001111
18.784523,17.001502
18.783431,17.001859
18.782364,17.002189
18.781290,17.002501
18.780196,17.002801
18.779084,17.003094
18.777967,17.003384
18.776862,17.003671
18.775790,17.003955
18.774770,17.004236
18.773819,17.004510
18.772948,17.004776
18.772163,17.005032
18.771467,17.005274
18.770855,17.005502
18.770321,17.005715
18.769857,17.005911
18.769451,17.006091
18.769094,17.006255
18.768775,17.006405
18.768486,17.006543
18.768219,17.006669
18.767969,17.006785
18.767733,17.006893
18.767508,17.006994
18.767293,17.007090
18.767088,17.007180
18.766894,17.007267
18.766711,17.007349
18.766540,17.007427
18.766382,17.007502
18.766237,17.007573
18.766105,17.007640
18.765986,17.007704
18.765878,17.007763
18.765782,17.007818
18.765695,17.007869
18.765617,17.007917
18.765547,17.007961
18.765484,17.008001
18.765426,17.008039
18.765372,17.008073
18.765323,17.008105
18.765277,17.008135
18.765235,17.008163
18.765195,17.008189
18.765158,17.008213
18.765124,17.008236
18.765092,17.008257
18.765062,17.008277
18.765035,17.008296
18.765010,17.008313
18.764987,17.008330
18.764967,17.008345
18.764948,17.008360
18.764931,17.008373
18.764915,17.008386
18.764901,17.008397
18.764888,17.008408
18.764877,17.008418
18.764866,17.008427
18.764856,17.008435
18.764847,17.008443
18.764839,17.008451
18.764831,17.008458
18.764824,17.008464
18.764818,17.008470
18.764812,17.008475
18.764806,17.008480
18.764801,17.008485
18.764796,17.008490
18.764792,17.008494
18.764788,17.008498
18.764913,17.008588
18.765295,17.008851
18.766030,17.009343
18.767165,17.010092
18.768708,17.011096
18.770626,17.012332
18.772863,17.013761
18.775347,17.015338
18.778001,17.017015
18.780754,17.018749
18.783542,17.020501
18.786314,17.022243
18.789038,17.023954
18.791692,17.025626
18.794272,17.027254
18.796781,17.028844
18.799233,17.030403
18.801643,17.031941
18.804031,17.033470
18.806414,17.035001
18.808809,17.036543
18.811227,17.038102
18.813677,17.039682
18.816162,17.041287
18.818684,17.042915
18.821240,17.044565
18.823825,17.046234
18.826435,17.047918
18.829064,17.049614
18.831704,17.051317
18.834352,17.053025
18.837003,17.054736
18.839654,17.056446
18.842303,17.058156
18.844949,17.059865
18.847592,17.061573
18.850234,17.063280
18.852874,17.064987
18.855514,17.066695
18.858155,17.068404
18.860798,17.070115
18.863445,17.071828
18.866095,17.073544
18.868750,17.075262
18.871408,17.076984
18.874070,17.078707
18.876735,17.080433
18.879403,17.082161
18.882073,17.083891
18.884746,17.085621
18.887419,17.087353
18.890094,17.089085
18.892769,17.090818
18.895444,17.092551
18.898120,17.094285
18.900796,17.096019
18.903473,17.097753
18.906150,17.099487
18.908827,17.101222
18.911505,17.102957
18.914183,17.104693
18.916861,17.106428
18.919541,17.108165
18.922220,17.109901
18.924901,17.111639
18.927581,17.113376
18.930263,17.115114
18.932944,17.116852
18.935626,17.118590
18.938309,17.120328
18.940991,17.122067
18.943674,17.123806
18.946357,17.125545
18.949040,17.127284
18.951723,17.129023
18.954407,17.130762
18.957090,17.132502
18.959774,17.134241
18.962457,17.135981
18.965141,17.137720
18.967825,17.139460
18.970509,17.141200
18.973193,17.142940
18.975877,17.144680
18.978561,17.146420
18.981246,17.148160
18.983930,17.149900
18.986615,17.151640
18.989299,17.153380
18.991984,17.155120
18.994668,17.156860
18.997353,17.158601
18.999953,17.160471
19.002385,17.162601
19.004558,17.165103
19.006384,17.168057
19.007792,17.171507
19.008733,17.175470
19.009181,17.179932
19.009136,17.184861
19.008621,17.190210
19.007675,17.195926
19.006350,17.201952
19.004703,17.208234
19.002794,17.214726
19.000680,17.221388
18.998411,17.228190
18.996028,17.235111
18.993566,17.242138
18.991048,17.249264
18.988493,17.256487
18.985910,17.263810
18.983304,17.271236
18.980678,17.278767
18.978032,17.286408
18.975365,17.294159
18.972679,17.302019
18.969973,17.309988
18.967252,17.318061
18.964519,17.326232
18.961779,17.334496
18.959039,17.342845
18.956306,17.351274
18.953586,17.359776
18.950888,17.368344
18.948217,17.376972
18.945579,17.385657
18.942980,17.394395
18.940424,17.403181
18.937914,17.412013
18.935454,17.420890
18.933045,17.429808
18.930690,17.438768
18.928389,17.447767
18.926145,17.456804
18.923957,17.465877
18.921828,17.474986
18.919758,17.484129
18.917749,17.493304
18.915800,17.502509
18.913915,17.511744
18.912093,17.521007
18.910366,17.530143
18.908762,17.539000
18.907308,17.547433
18.905994,17.555321
18.904792,17.562569
18.903667,17.569124
18.902585,17.574970
18.901522,17.580125
18.900462,17.584638
18.899401,17.588577
18.898340,17.592022
18.897288,17.595057
18.896257,17.597762
18.895257,17.600208
18.894300,17.602455
18.893395,17.604549
18.892547,17.606524
18.891758,17.608400
18.891030,17.610187
18.890360,17.611890
18.889743,17.613505
18.889174,17.615028
18.888648,17.616454
18.888160,17.617778
18.887703,17.618997
18.887275,17.620111
18.886871,17.621123
18.886488,17.622037
18.886126,17.622861
18.885782,17.623601
18.885457,17.624268
18.885150,17.624869
18.884861,17.625415
18.884589,17.625912
