7.830702,16.882177
7.836866,16.889423
7.843028,16.896681
7.849186,16.903950
7.855340,16.911230
7.861489,16.918519
7.867634,16.925817
7.873774,16.933125
7.879909,16.940440
7.886041,16.947763
7.892170,16.955092
7.898296,16.962428
7.904420,16.969770
7.910542,16.977117
7.916663,16.984469
7.922783,16.991826
7.928903,16.999186
7.935022,17.006550
7.941140,17.013918
7.947258,17.021288
7.953375,17.028661
7.959492,17.036037
7.965608,17.043415
7.971724,17.050796
7.977839,17.058178
7.983953,17.065562
7.990066,17.072949
7.996179,17.080337
8.002291,17.087726
8.008402,17.095117
8.014513,17.102509
8.020624,17.109902
8.026734,17.117297
8.032844,17.124693
8.038954,17.132089
8.045063,17.139486
8.051172,17.146885
8.057281,17.154283
8.063390,17.161683
8.069499,17.169083
8.075607,17.176484
8.081716,17.183885
8.087824,17.191287
8.093932,17.198689
8.100040,17.206092
8.106148,17.213495
8.112255,17.220898
8.118363,17.228302
8.124471,17.235706
8.130578,17.243110
8.136685,17.250514
8.142793,17.257919
8.148900,17.265324
8.155007,17.272729
8.161114,17.280135
8.167221,17.287540
8.173328,17.294946
8.179435,17.302352
8.185542,17.309758
8.191649,17.317164
8.197756,17.324570
8.203863,17.331976
8.209969,17.339383
8.216076,17.346789
8.222183,17.354196
8.228289,17.361602
8.234396,17.369009
8.240503,17.376416
8.246609,17.383823
8.252716,17.391230
8.258823,17.398636
8.264929,17.406043
8.271036,17.413450
8.277142,17.420858
8.283249,17.428265
8.289356,17.435672
8.295462,17.443079
8.301569,17.450486
8.307675,17.457893
8.313782,17.465301
8.319888,17.472708
8.325995,17.480115
8.332101,17.487522
8.338208,17.494930
8.344314,17.502337
8.350421,17.509744
8.356527,17.517152
8.362634,17.524559
8.368740,17.531967
8.374847,17.539374
8.380953,17.546781
8.387059,17.554189
8.393166,17.561596
8.399272,17.569004
8.405379,17.576411
8.411485,17.583819
8.417592,17.591226
8.423698,17.598634
8.429805,17.606041
8.435911,17.613449
8.442018,17.620856
8.448124,17.628263
8.454230,17.635671
8.460337,17.643078
8.466443,17.650486
8.472550,17.657893
8.478656,17.665301
8.484763,17.672708
8.490869,17.680116
8.496975,17.687523
8.503082,17.694931
8.509188,17.702338
8.515295,17.709746
8.521401,17.717154
8.527508,17.724561
8.533614,17.731969
8.539721,17.739376
8.545827,17.746784
8.551933,17.754191
8.558040,17.761599
8.564146,17.769006
8.570253,17.776414
8.576359,17.783821
8.582466,17.791229
8.588572,17.798636
8.594678,17.806044
8.600785,17.813451
8.606891,17.820859
8.612998,17.828266
8.619104,17.835674
8.625211,17.843081
8.631317,17.850489
8.637423,17.857896
8.643530,17.865304
8.649636,17.872712
8.655743,17.880119
8.661849,17.887527
8.667956,17.894934
8.674062,17.902342
8.680168,17.909749
8.686275,17.917157
8.692381,17.924564
8.698488,17.931972
8.704594,17.939379
8.710701,17.946787
8.716807,17.954194
8.722913,17.961602
8.729020,17.969009
8.735126,17.976417
8.741233,17.983824
8.747339,17.991232
8.753446,17.998640
8.759552,18.006047
8.765658,18.013455
8.771765,18.020862
8.777871,18.028270
8.783978,18.035677
8.790084,18.043085
8.796191,18.050492
8.802297,18.057900
8.808403,18.065307
8.814510,18.072715
8.820616,18.080122
8.826723,18.087530
8.832829,18.094937
8.838936,18.102345
8.845042,18.109753
8.851148,18.117160
8.857255,18.124568
8.863361,18.131975
8.869468,18.139383
8.875574,18.146790
8.881681,18.154198
8.887787,18.161605
8.893893,18.169013
8.900000,18.176420
8.906106,18.183828
8.912213,18.191235
8.918319,18.198643
8.924426,18.206050
8.930532,18.213458
8.936638,18.220866
8.942745,18.228273
8.948851,18.235681
8.954958,18.243088
8.961064,18.250496
8.967171,18.257903
8.973277,18.265311
8.979383,18.272718
8.985490,18.280126
8.991596,18.287533
8.997703,18.294941
9.003809,18.302348
9.009916,18.309756
9.016022,18.317163
9.022128,18.324571
9.028235,18.331979
9.034341,18.339386
9.040448,18.346794
9.046554,18.354201
9.052661,18.361609
9.058767,18.369016
9.064873,18.376424
9.070980,18.383831
9.077086,18.391239
9.083193,18.398646
9.089299,18.406054
9.095406,18.413461
9.101512,18.420869
9.107618,18.428276
9.113725,18.435684
9.119831,18.443092
9.125938,18.450499
9.132044,18.457907
9.138151,18.465314
9.144257,18.472722
9.150363,18.480129
9.156470,18.487537
9.162576,18.494944
9.168683,18.502352
9.174789,18.509759
9.180896,18.517167
9.187002,18.524574
9.193108,18.531982
9.199215,18.539389
9.205321,18.546797
9.211428,18.554205
9.217534,18.561612
9.223641,18.569020
9.229747,18.576427
9.235853,18.583835
9.241960,18.591242
9.248066,18.598650
9.254173,18.606057
9.260279,18.613465
9.266386,18.620872
9.272492,18.628280
9.278598,18.635687
9.284705,18.643095
9.290811,18.650502
9.296918,18.657910
9.303024,18.665318
9.309131,18.672725
9.315237,18.680133
9.321343,18.687540
9.327450,18.694948
9.333556,18.702355
9.339663,18.709763
9.345769,18.717170
9.351876,18.724578
9.357982,18.731985
9.364088,18.739393
9.370195,18.746800
9.376301,18.754208
9.382408,18.761615
9.388514,18.769023
9.394621,18.776430
9.400727,18.783838
9.406833,18.791246
9.412940,18.798653
9.419046,18.806061
9.425153,18.813468
9.431259,18.820876
9.437366,18.828283
9.443472,18.835691
9.449578,18.843098
9.455685,18.850506
9.461791,18.857913
9.467898,18.865321
9.474004,18.872728
9.480110,18.880136
9.486217,18.887543
9.492323,18.894951
9.498430,18.902359
9.504536,18.909766
9.510643,18.917174
9.516749,18.924581
9.522855,18.931989
9.528962,18.939396
9.535068,18.946804
9.541175,18.954211
9.547281,18.961619
9.553388,18.969026
9.559494,18.976434
9.565600,18.983841
9.571707,18.991249
9.577813,18.998656
9.583920,19.006064
9.590026,19.013472
9.596133,19.020879
9.602239,19.028287
9.608345,19.035694
9.614452,19.043102
9.620558,19.050509
9.626665,19.057917
9.632771,19.065324
9.638878,19.072732
9.644984,19.080139
9.651090,19.087547
9.657197,19.094954
9.663303,19.102362
9.669410,19.109769
9.675516,19.117177
9.681623,19.124585
9.687729,19.131992
9.693835,19.139400
9.699942,19.146807
9.706048,19.154215
9.712155,19.161622
9.718261,19.169030
9.724368,19.176437
9.730474,19.183845
9.736580,19.191252
9.742687,19.198660
9.748793,19.206067
9.754900,19.213475
9.761006,19.220882
9.767113,19.228290
9.773219,19.235698
9.779325,19.243105
9.785432,19.250513
9.791538,19.257920
9.797645,19.265328
9.803751,19.272735
9.809858,19.280143
9.815964,19.287550
9.822070,19.294958
9.828177,19.302365
9.834283,19.309773
9.840390,19.317180
9.846496,19.324588
9.852603,19.331995
9.858709,19.339403
9.864815,19.346811
9.870922,19.354218
9.877028,19.361626
9.883135,19.369033
9.889241,19.376441
9.895348,19.383848
9.901454,19.391256
9.907462,19.398544
9.913273,19.405593
9.918795,19.412292
9.923964,19.418543
9.928742,19.424266
9.933114,19.429414
9.937085,19.433971
9.940673,19.437953
9.943909,19.441400
9.946829,19.444371
9.949471,19.446935
9.951876,19.449166
9.954079,19.451131
9.956114,19.452894
9.958007,19.454505
9.959780,19.456003
9.961449,19.457416
9.963026,19.458760
9.964516,19.460043
9.965925,19.461267
9.967253,19.462428
9.968502,19.463521
9.969672,19.464541
9.970763,19.465482
9.971776,19.466343
9.972714,19.467122
9.973579,19.467823
9.974374,19.468448
9.975104,19.469004
9.975774,19.469498
9.976390,19.469937
9.976955,19.470329
9.977476,19.470681
9.977957,19.470999
9.978401,19.471290
9.978814,19.471557
9.979197,19.471803
9.979554,19.472032
9.979887,19.472244
9.980198,19.472442
9.980487,19.472625
9.980757,19.472794
9.981008,19.472950
9.981241,19.473093
9.981458,19.473222
9.981658,19.473340
9.981844,19.473446
9.982015,19.473542
9.982173,19.473628
9.982319,19.473704
9.982454,19.473773
9.982578,19.473836
9.982692,19.473892
9.982798,19.473942
9.982896,19.473988
9.982986,19.474030
9.983070,19.474068
9.983147,19.474103
9.983219,19.474135
9.983286,19.474165
9.983348,19.474191
9.983405,19.474216
9.983458,19.474238
9.983508,19.474259
9.983553,19.474277
9.983596,19.474294
9.983635,19.474308
9.983671,19.474322
9.983704,19.474334
9.983735,19.474345
9.983763,19.474354
9.983790,19.474363
9.983814,19.474371
9.983836,19.474378
9.983857,19.474384
9.983876,19.474389
9.983894,19.474395
9.983910,19.474399
9.983925,19.474403
9.983939,19.474407
9.983952,19.474411
9.983964,19.474414
9.983975,19.474416
9.983985,19.474419
9.983995,19.474421
9.984003,19.474423
9.984011,19.474425
9.984019,19.474426
9.984026,19.474428
9.984032,19.474429
9.984038,19.474430
9.984043,19.474431
9.984048,19.474431
9.984053,19.474432
9.984057,19.474433
9.984216,19.474432
9.984684,19.474426
9.985605,19.474408
9.987096,19.474371
9.989242,19.474309
9.992088,19.474217
9.995643,19.474093
9.999882,19.473939
10.004755,19.473758
10.010193,19.473553
10.016118,19.473330
10.022448,19.473093
10.029108,19.472847
10.036029,19.472596
10.043155,19.472343
10.050442,19.472090
10.057861,19.471838
10.065391,19.471587
10.073023,19.471338
10.080754,19.471089
10.088584,19.470841
10.096519,19.470591
10.104561,19.470339
10.112714,19.470084
10.120981,19.469826
10.129358,19.469565
10.137843,19.469300
10.146431,19.469031
10.155113,19.468760
10.163882,19.468485
10.172727,19.468208
10.181641,19.467930
10.190614,19.467649
10.199638,19.467368
10.208707,19.467085
10.217815,19.466803
10.226957,19.466519
10.236131,19.466235
10.245333,19.465951
10.254562,19.465666
10.263816,19.465381
10.273094,19.465096
10.282395,19.464810
10.291718,19.464524
10.301062,19.464237
10.310426,19.463949
10.319809,19.463661
10.329209,19.463372
10.338627,19.463083
10.348059,19.462794
10.357505,19.462504
10.366963,19.462214
10.376432,19.461924
10.385912,19.461633
10.395400,19.461343
10.404897,19.461052
10.414402,19.460761
10.423913,19.460469
10.433430,19.460178
10.442953,19.459886
10.452482,19.459595
10.462015,19.459303
10.471554,19.459011
10.481096,19.458720
10.490643,19.458428
10.500193,19.458136
10.509748,19.457843
10.519305,19.457551
10.528865,19.457259
10.538429,19.456966
10.547995,19.456674
10.557563,19.456381
10.567133,19.456089
10.576706,19.455796
10.586280,19.455504
10.595856,19.455211
10.605433,19.454918
10.615012,19.454625
10.624592,19.454333
10.634173,19.454040
10.643755,19.453747
10.653339,19.453454
10.662923,19.453161
10.672508,19.452868
10.682094,19.452576
10.691681,19.452283
10.701268,19.451990
10.710856,19.451697
10.720445,19.451404
10.730034,19.451111
10.739624,19.450818
10.749214,19.450525
10.758804,19.450232
10.768395,19.449939
10.777987,19.449646
10.787578,19.449353
10.797170,19.449060
10.806762,19.448767
10.816355,19.448474
10.825948,19.448180
10.835540,19.447887
10.845134,19.447594
10.854727,19.447301
10.864320,19.447008
10.873914,19.446715
10.883508,19.446422
10.893102,19.446129
10.902696,19.445836
10.912290,19.445543
10.921884,19.445250
10.931479,19.444956
10.941073,19.444663
10.950668,19.444370
10.960262,19.444077
10.969857,19.443784
10.979452,19.443491
10.989046,19.443198
10.998641,19.442905
11.008236,19.442612
11.017831,19.442318
11.027426,19.442025
11.037021,19.441732
11.046616,19.441439
11.056211,19.441146
11.065807,19.440853
11.075402,19.440560
11.084997,19.440267
11.094592,19.439973
11.104187,19.439680
11.113783,19.439387
11.123378,19.439094
11.132973,19.438801
11.142569,19.438508
11.152164,19.438215
11.161759,19.437922
11.171355,19.437628
11.180950,19.437335
11.190546,19.437042
11.200141,19.436749
11.209736,19.436456
11.219332,19.436163
11.228927,19.435870
11.238523,19.435577
11.248118,19.435283
11.257714,19.434990
11.267309,19.434697
11.276904,19.434404
11.286500,19.434111
11.296095,19.433818
11.305691,19.433525
11.315286,19.433232
11.324882,19.432938
11.334477,19.432645
11.344073,19.432352
11.353668,19.432059
11.363264,19.431766
11.372859,19.431473
11.382455,19.431180
11.392050,19.430887
11.401646,19.430593
11.411241,19.430300
11.420837,19.430007
11.430432,19.429714
11.440028,19.429421
11.449623,19.429128
11.459219,19.428835
11.468814,19.428541
11.478410,19.428248
11.488005,19.427955
11.497601,19.427662
11.507196,19.427369
11.516792,19.427076
11.526387,19.426783
11.535983,19.426490
11.545578,19.426196
11.555174,19.425903
11.564770,19.425610
11.574365,19.425317
11.583961,19.425024
11.593556,19.424731
11.603152,19.424438
11.612747,19.424145
11.622343,19.423851
11.631938,19.423558
11.641534,19.423265
11.651129,19.422972
11.660725,19.422679
11.670320,19.422386
11.679916,19.422093
11.689511,19.421800
11.699107,19.421506
11.708702,19.421213
11.718298,19.420920
11.727893,19.420627
11.737489,19.420334
11.747084,19.420041
11.756680,19.419748
11.766275,19.419454
11.775871,19.419161
11.785467,19.418868
11.795062,19.418575
11.804658,19.418282
11.814253,19.417989
11.823849,19.417696
11.833444,19.417403
11.843040,19.417109
11.852635,19.416816
11.862231,19.416523
11.871826,19.416230
11.881422,19.415937
11.891017,19.415644
11.900613,19.415351
11.910208,19.415058
11.919804,19.414764
11.929399,19.414471
11.938995,19.414178
11.948590,19.413885
11.958186,19.413592
11.967781,19.413299
11.977377,19.413006
11.986973,19.412712
11.996568,19.412419
12.006164,19.412126
12.015759,19.411833
12.025355,19.411540
12.034950,19.411247
12.044546,19.410954
12.054141,19.410661
12.063737,19.410367
12.073332,19.410074
12.082928,19.409781
12.092523,19.409488
12.102119,19.409195
12.111714,19.408902
12.121310,19.408609
12.130905,19.408316
12.140501,19.408022
12.150096,19.407729
12.159692,19.407436
12.169287,19.407143
12.178883,19.406850
12.188479,19.406557
12.198074,19.406264
12.207670,19.405970
12.217265,19.405677
12.226861,19.405384
12.236456,19.405091
12.246052,19.404798
12.255647,19.404505
12.265243,19.404212
12.274838,19.403919
12.284434,19.403625
12.294029,19.403332
12.303625,19.403039
12.313220,19.402746
12.322816,19.402453
12.332411,19.402160
12.342007,19.401867
12.351602,19.401574
12.361198,19.401280
12.370793,19.400987
12.380389,19.400694
12.389985,19.400401
12.399580,19.400108
12.409176,19.399815
12.418771,19.399522
12.428367,19.399228
12.437962,19.398935
12.447558,19.398642
12.457153,19.398349
12.466749,19.398056
12.476344,19.397763
12.485940,19.397470
12.495535,19.397177
12.505131,19.396883
12.514726,19.396590
12.524322,19.396297
12.533917,19.396004
12.543513,19.395711
12.553108,19.395418
12.562704,19.395125
12.572299,19.394832
12.581895,19.394538
12.591491,19.394245
12.601086,19.393952
12.610682,19.393659
12.620277,19.393366
12.629873,19.393073
12.639468,19.392780
12.649064,19.392486
12.658659,19.392193
12.668255,19.391900
12.677850,19.391607
12.687446,19.391314
12.697041,19.391021
12.706637,19.390728
12.716232,19.390435
12.725828,19.390141
12.735423,19.389848
12.745019,19.389555
12.754614,19.389262
12.764210,19.388969
12.773805,19.388676
12.783401,19.388383
12.792997,19.388090
12.802592,19.387796
12.812188,19.387503
12.821783,19.387210
12.831379,19.386917
12.840974,19.386624
12.850570,19.386331
12.860165,19.386038
12.869761,19.385744
12.879356,19.385451
12.888952,19.385158
12.898547,19.384865
12.908143,19.384572
12.917738,19.384279
12.927334,19.383986
12.936929,19.383693
12.946525,19.383399
12.956120,19.383106
12.965716,19.382813
12.975311,19.382520
12.984907,19.382227
12.994503,19.381934
13.004098,19.381641
13.013694,19.381348
13.023289,19.381054
13.032885,19.380761
13.042480,19.380468
13.052076,19.380175
13.061671,19.379882
13.071267,19.379589
13.080862,19.379296
13.090458,19.379002
13.100053,19.378709
13.109649,19.378416
13.119244,19.378123
13.128840,19.377830
13.138435,19.377537
13.148031,19.377244
13.157626,19.376951
13.167222,19.376657
13.176817,19.376364
13.186413,19.376071
13.196009,19.375778
13.205604,19.375485
13.215200,19.375192
13.224795,19.374899
13.234391,19.374606
13.243986,19.374312
13.253582,19.374019
13.263177,19.373726
13.272773,19.373433
13.282368,19.373140
13.291964,19.372847
13.301559,19.372554
13.311155,19.372261
13.320750,19.371967
13.330346,19.371674
13.339941,19.371381
13.349537,19.371088
13.359132,19.370795
13.368728,19.370502
13.378323,19.370209
13.387919,19.369915
13.397515,19.369622
13.407110,19.369329
13.416706,19.369036
13.426301,19.368743
13.435897,19.368450
13.445492,19.368157
13.455088,19.367864
13.464683,19.367570
13.474279,19.367277
13.483874,19.366984
13.493470,19.366691
13.503065,19.366398
13.512661,19.366105
13.522256,19.365812
13.531852,19.365519
13.541447,19.365225
13.551043,19.364932
13.560638,19.364639
13.570234,19.364346
13.579830,19.364053
13.589425,19.363760
13.599021,19.363467
13.608616,19.363173
13.618212,19.362880
13.627807,19.362587
13.637403,19.362294
13.646998,19.362001
13.656594,19.361708
13.666189,19.361415
13.675785,19.361122
13.685380,19.360828
13.694976,19.360535
13.704571,19.360242
13.714167,19.359949
13.723762,19.359656
13.733358,19.359363
13.742953,19.359070
13.752549,19.358777
13.762144,19.358483
13.771740,19.358190
13.781336,19.357897
13.790931,19.357604
13.800527,19.357311
13.810122,19.357018
13.819718,19.356725
13.829313,19.356431
13.838909,19.356138
13.848504,19.355845
13.858100,19.355552
13.867695,19.355259
13.877291,19.354966
13.886886,19.354673
13.896482,19.354380
13.906077,19.354086
13.915673,19.353793
13.925268,19.353500
13.934864,19.353207
13.944459,19.352914
13.954055,19.352621
13.963650,19.352328
13.973246,19.352035
13.982842,19.351741
13.992437,19.351448
14.002033,19.351155
14.011628,19.350862
14.021224,19.350569
14.030819,19.350276
14.040415,19.349983
14.050010,19.349689
14.059606,19.349396
14.069201,19.349103
14.078797,19.348810
14.088392,19.348517
14.097988,19.348224
14.107583,19.347931
14.117179,19.347638
14.126774,19.347344
14.136370,19.347051
14.145965,19.346758
14.155561,19.346465
14.165156,19.346172
14.174752,19.345879
14.184348,19.345586
14.193943,19.345293
14.203539,19.344999
14.213134,19.344706
14.222730,19.344413
14.232325,19.344120
14.241921,19.343827
14.251516,19.343534
14.261112,19.343241
14.270707,19.342947
14.280303,19.342654
14.289898,19.342361
14.299494,19.342068
14.309089,19.341775
14.318685,19.341482
14.328280,19.341189
14.337876,19.340896
14.347471,19.340602
14.357067,19.340309
14.366662,19.340016
14.376258,19.339723
14.385854,19.339430
14.395449,19.339137
14.405045,19.338844
14.414640,19.338551
14.424236,19.338257
14.433831,19.337964
14.443427,19.337671
14.453022,19.337378
14.462618,19.337085
14.472213,19.336792
14.481809,19.336499
14.491404,19.336205
14.501000,19.335912
14.510595,19.335619
14.520191,19.335326
14.529786,19.335033
14.539382,19.334740
14.548977,19.334447
14.558573,19.334154
14.568168,19.333860
14.577764,19.333567
14.587360,19.333274
14.596955,19.332981
14.606551,19.332688
14.616146,19.332395
14.625742,19.332102
14.635337,19.331809
14.644933,19.331515
14.654528,19.331222
14.664124,19.330929
14.673719,19.330636
14.683315,19.330343
14.692910,19.330050
14.702506,19.329757
14.712101,19.329463
14.721697,19.329170
14.731292,19.328877
14.740888,19.328584
14.750483,19.328291
14.760079,19.327998
14.769674,19.327705
14.779270,19.327412
14.788866,19.327118
14.798461,19.326825
14.808057,19.326532
14.817652,19.326239
14.827248,19.325946
14.836843,19.325653
14.846439,19.325360
14.856034,19.325067
14.865630,19.324773
14.875225,19.324480
14.884821,19.324187
14.894416,19.323894
14.904012,19.323601
14.913607,19.323308
14.923203,19.323015
14.932798,19.322721
14.942394,19.322428
14.951989,19.322135
14.961585,19.321842
14.971180,19.321549
14.980776,19.321256
14.990372,19.320963
14.999967,19.320670
15.009563,19.320376
15.019158,19.320083
15.028754,19.319790
15.038349,19.319497
15.047945,19.319204
15.057540,19.318911
15.067136,19.318618
15.076731,19.318325
15.086327,19.318031
15.095922,19.317738
15.105518,19.317445
15.115113,19.317152
15.124709,19.316859
15.134304,19.316566
15.143900,19.316273
15.153495,19.315980
15.163091,19.315686
15.172686,19.315393
15.182282,19.315100
15.191878,19.314807
15.201473,19.314514
15.211069,19.314221
15.220664,19.313928
15.230260,19.313634
15.239855,19.313341
15.249451,19.313048
15.259046,19.312755
15.268642,19.312462
15.278237,19.312169
15.287833,19.311876
15.297428,19.311583
15.307024,19.311289
15.316619,19.310996
15.326215,19.310703
15.335810,19.310410
15.345406,19.310117
15.355001,19.309824
15.364597,19.309531
15.374192,19.309238
15.383788,19.308944
15.393384,19.308651
15.402979,19.308358
15.412575,19.308065
15.422170,19.307772
15.431766,19.307479
15.441361,19.307186
15.450957,19.306893
15.460552,19.306599
15.470148,19.306306
15.479743,19.306013
15.489339,19.305720
15.498934,19.305427
15.508530,19.305134
15.518125,19.304841
15.527721,19.304547
15.537316,19.304254
15.546912,19.303961
15.556507,19.303668
15.566103,19.303375
15.575698,19.303082
15.585294,19.302789
15.594890,19.302496
15.604485,19.302202
15.614081,19.301909
15.623676,19.301616
15.633272,19.301323
15.642867,19.301030
15.652463,19.300737
15.662058,19.300444
15.671654,19.300150
15.681249,19.299857
15.690850,19.299719
15.700459,19.299891
15.710082,19.300491
15.719720,19.301591
15.729374,19.303214
15.739039,19.305182
15.748707,19.307269
15.758373,19.309266
15.768030,19.311013
15.777677,19.312404
15.787312,19.313389
15.796934,19.313967
15.806545,19.314175
15.816146,19.314075
15.825741,19.313743
15.835330,19.313260
15.844918,19.312701
15.854505,19.312129
15.864093,19.311594
15.873683,19.311129
15.883276,19.310750
15.892872,19.310461
15.902470,19.310255
15.912070,19.310116
15.921672,19.310026
15.931275,19.309963
15.940877,19.309910
15.950480,19.309847
15.960082,19.309764
15.969683,19.309652
15.979283,19.309506
15.988882,19.309326
15.998480,19.309115
16.008077,19.308877
16.017674,19.308617
16.027270,19.308343
16.036866,19.308059
16.046461,19.307771
16.056057,19.307484
16.065653,19.307199
16.075249,19.306919
16.084845,19.306644
16.094441,19.306373
16.104037,19.306107
16.113634,19.305843
16.123230,19.305581
16.132827,19.305318
16.142423,19.305054
16.152019,19.304788
16.161616,19.304518
16.171212,19.304246
16.180808,19.303970
16.190404,19.303691
16.200000,19.303410
16.209596,19.303126
16.219191,19.302840
16.228787,19.302554
16.238383,19.302266
16.247978,19.301978
16.257574,19.301690
16.267170,19.301402
16.276765,19.301114
16.286361,19.300826
16.295957,19.300538
16.305552,19.300250
16.315148,19.299962
16.324749,19.299828
16.334358,19.300004
16.343981,19.300608
16.353620,19.301711
16.363274,19.303337
16.372938,19.305308
16.382607,19.307397
16.392272,19.309396
16.401930,19.311144
16.411577,19.312537
16.421212,19.313524
16.430834,19.314104
16.440445,19.314314
16.450046,19.314215
16.459641,19.313885
16.469230,19.313403
16.478818,19.312845
16.488405,19.312275
16.497993,19.311741
16.507583,19.311276
16.517176,19.310898
16.526772,19.310610
16.536370,19.310404
16.545970,19.310266
16.555572,19.310176
16.565175,19.310114
16.574778,19.310061
16.584380,19.309999
16.593982,19.309917
16.603583,19.309805
16.613183,19.309660
16.622782,19.309480
16.632380,19.309269
16.641977,19.309031
16.651574,19.308772
16.661170,19.308498
16.670766,19.308214
16.680362,19.307927
16.689957,19.307640
16.699553,19.307355
16.709149,19.307075
16.718745,19.306800
16.728341,19.306530
16.737938,19.306264
16.747534,19.306000
16.757131,19.305737
16.766727,19.305475
16.776323,19.305211
16.785920,19.304945
16.795516,19.304675
16.805112,19.304403
16.814708,19.304127
16.824304,19.303848
16.833900,19.303567
16.843496,19.303283
16.853092,19.302998
16.862687,19.302711
16.872283,19.302424
16.881879,19.302136
16.891475,19.301848
16.901070,19.301560
16.910666,19.301272
16.920262,19.300984
16.929857,19.300696
16.939453,19.300407
16.949049,19.300119
16.958644,19.299831
16.968245,19.299697
16.977854,19.299873
16.987477,19.300476
16.997116,19.301579
17.006770,19.303205
17.016434,19.305176
17.026103,19.307265
17.035768,19.309264
17.045426,19.311012
17.055073,19.312405
17.064708,19.313391
17.074330,19.313971
17.083941,19.314181
17.093542,19.314082
17.103137,19.313752
17.112726,19.313270
17.122314,19.312712
17.131901,19.312141
17.141489,19.311607
17.151079,19.311143
17.160672,19.310765
17.170268,19.310476
17.179866,19.310271
17.189466,19.310132
17.199068,19.310043
17.208671,19.309981
17.218274,19.309928
17.227876,19.309866
17.237478,19.309783
17.247079,19.309672
17.256679,19.309526
17.266278,19.309347
17.275876,19.309135
17.285473,19.308897
17.295070,19.308638
17.304666,19.308364
17.314262,19.308081
17.323858,19.307793
17.333453,19.307506
17.343049,19.307221
17.352645,19.306941
17.362241,19.306666
17.371837,19.306396
17.381434,19.306130
17.391030,19.305866
17.400627,19.305604
17.410223,19.305341
17.419819,19.305077
17.429416,19.304811
17.439012,19.304541
17.448608,19.304269
17.458204,19.303993
17.467800,19.303715
17.477396,19.303433
17.486992,19.303149
17.496588,19.302864
17.506183,19.302577
17.515779,19.302290
17.525375,19.302002
17.534970,19.301714
17.544566,19.301426
17.554162,19.301138
17.563758,19.300850
17.573353,19.300562
17.582949,19.300274
17.592545,19.299985
17.602145,19.299852
17.611755,19.300028
17.621378,19.300632
17.631016,19.301735
17.640670,19.303361
17.650335,19.305332
17.660003,19.307421
17.669669,19.309420
17.679326,19.311169
17.688974,19.312561
17.698608,19.313548
17.708230,19.314128
17.717841,19.314337
17.727443,19.314239
17.737037,19.313908
17.746627,19.313427
17.756214,19.312869
17.765801,19.312298
17.775389,19.311764
17.784980,19.311300
17.794573,19.310921
17.804168,19.310633
17.813767,19.310427
17.823367,19.310289
17.832969,19.310200
17.842571,19.310138
17.852174,19.310084
17.861777,19.310023
17.871379,19.309940
17.880980,19.309829
17.890580,19.309683
17.900179,19.309504
17.909777,19.309293
17.919374,19.309054
17.928970,19.308795
17.938567,19.308521
17.948162,19.308238
17.957758,19.307950
17.967354,19.307663
17.976950,19.307378
17.986545,19.307098
17.996142,19.306823
18.005738,19.306553
18.015334,19.306287
18.024931,19.306023
18.034527,19.305761
18.044123,19.305498
18.053720,19.305234
18.063316,19.304968
18.072912,19.304699
18.082509,19.304426
18.092105,19.304150
18.101701,19.303872
18.111297,19.303590
18.120892,19.303307
18.130488,19.303021
18.140084,19.302734
18.149680,19.302447
18.159275,19.302159
18.168871,19.301871
18.178467,19.301583
18.188062,19.301295
18.197658,19.301007
18.207254,19.300719
18.216849,19.300431
18.226445,19.300143
18.236041,19.299854
18.245641,19.299720
18.255251,19.299896
18.264874,19.300500
18.274512,19.301603
18.284166,19.303229
18.293831,19.305199
18.303499,19.307288
18.313165,19.309287
18.322822,19.311035
18.332470,19.312428
18.342104,19.313415
18.351726,19.313995
18.361337,19.314204
18.370939,19.314105
18.380533,19.313775
18.390123,19.313293
18.399710,19.312735
18.409297,19.312165
18.418885,19.311631
18.428476,19.311166
18.438069,19.310788
18.447664,19.310500
18.457263,19.310294
18.466863,19.310156
18.476465,19.310066
18.486067,19.310004
18.495670,19.309951
18.505273,19.309889
18.514875,19.309807
18.524476,19.309695
18.534076,19.309550
18.543675,19.309370
18.553273,19.309159
18.562870,19.308921
18.572466,19.308662
18.582063,19.308388
18.591658,19.308104
18.601254,19.307817
18.610850,19.307529
18.620446,19.307245
18.630041,19.306965
18.639638,19.306690
18.649234,19.306420
18.658830,19.306153
18.668427,19.305890
18.678023,19.305627
18.687619,19.305365
18.697216,19.305101
18.706812,19.304834
18.716408,19.304565
18.726005,19.304293
18.735601,19.304017
18.745197,19.303738
18.754793,19.303457
18.764388,19.303173
18.773984,19.302888
18.783580,19.302601
18.793176,19.302313
18.802771,19.302026
18.812367,19.301737
18.821963,19.301449
18.831558,19.301161
18.841154,19.300873
18.850750,19.300585
18.860345,19.300297
18.869941,19.300009
18.879541,19.299876
18.889151,19.300051
18.898774,19.300655
18.908412,19.301759
18.918066,19.303385
18.927731,19.305356
18.937399,19.307444
18.947065,19.309444
18.956723,19.311192
18.966370,19.312585
18.976005,19.313572
18.985627,19.314152
18.995238,19.314361
19.004839,19.314262
19.014433,19.313932
19.024023,19.313450
19.033611,19.312892
19.043198,19.312322
19.052786,19.311788
19.062376,19.311323
19.071969,19.310945
19.081565,19.310657
19.091163,19.310451
19.100763,19.310313
19.110365,19.310223
19.119968,19.310161
19.129570,19.310108
