6.877325,16.365017
6.877326,16.365017
6.877326,16.365016
6.877326,16.365015
6.877326,16.365015
6.877327,16.365014
6.877327,16.365014
6.877327,16.365013
6.877327,16.365013
6.877327,16.365013
6.877328,16.365012
6.877328,16.365012
6.877328,16.365012
6.877328,16.365011
6.877328,16.365011
6.877328,16.365011
6.877328,16.365011
6.877328,16.365010
6.877328,16.365010
6.877328,16.365010
6.877328,16.365010
6.877328,16.365010
6.877328,16.365010
6.877328,16.365009
6.877328,16.365009
6.877329,16.365009
6.877340,16.364855
6.877370,16.364390
6.877434,16.363308
6.877540,16.361290
6.877686,16.358127
6.877866,16.353781
6.878073,16.348374
6.878306,16.342148
6.878566,16.335410
6.878856,16.328488
6.879179,16.321690
6.879534,16.315274
6.879918,16.309433
6.880325,16.304287
6.880746,16.299884
6.881170,16.296214
6.881587,16.293215
6.881987,16.290796
6.882364,16.288846
6.882711,16.287251
6.883028,16.285901
6.883313,16.284703
6.883570,16.283584
6.883804,16.282492
6.884019,16.281394
6.884220,16.280277
6.884413,16.279144
6.884602,16.278005
6.884789,16.276878
6.884976,16.275785
6.885165,16.274744
6.885353,16.273773
6.885541,16.272881
6.885725,16.272077
6.885904,16.271362
6.886077,16.270733
6.886241,16.270182
6.886394,16.269702
6.886537,16.269282
6.886669,16.268912
6.886790,16.268580
6.886901,16.268280
6.887003,16.268003
6.887096,16.267744
6.887183,16.267499
6.887264,16.267266
6.887340,16.267043
6.887412,16.266831
6.887480,16.266630
6.887546,16.266440
6.887609,16.266263
6.887669,16.266099
6.887727,16.265948
6.887782,16.265811
6.887834,16.265686
6.887884,16.265574
6.887930,16.265473
6.887973,16.265382
6.888014,16.265301
6.888051,16.265227
6.888086,16.265160
6.888118,16.265099
6.888148,16.265042
6.888175,16.264991
6.888201,16.264942
6.888225,16.264897
6.888247,16.264856
6.888268,16.264817
6.888287,16.264780
6.888305,16.264747
6.888323,16.264715
6.888339,16.264687
6.888354,16.264660
6.888369,16.264636
6.888382,16.264614
6.888395,16.264594
6.888407,16.264576
6.888418,16.264559
6.888428,16.264544
6.888438,16.264530
6.888446,16.264518
6.888455,16.264506
6.888462,16.264496
6.888469,16.264486
6.888476,16.264477
6.888482,16.264469
6.888488,16.264462
6.888493,16.264455
6.888498,16.264448
6.888503,16.264442
6.888507,16.264437
6.888511,16.264432
6.888515,16.264427
6.888518,16.264423
6.888521,16.264419
6.888524,16.264415
6.888527,16.264412
6.888530,16.264409
6.888532,16.264407
6.888535,16.264404
6.888537,16.264402
6.888539,16.264400
6.888540,16.264398
6.888542,16.264396
6.888544,16.264395
6.888545,16.264393
6.888546,16.264392
6.888548,16.264391
6.888549,16.264390
6.888550,16.264389
6.888551,16.264388
6.888552,16.264387
6.888553,16.264386
6.888554,16.264385
6.888554,16.264385
6.888555,16.264384
6.888556,16.264384
6.888556,16.264383
6.888557,16.264383
6.888557,16.264382
6.888558,16.264382
6.888558,16.264382
6.888559,16.264381
6.888559,16.264381
6.888559,16.264381
6.888560,16.264380
6.888560,16.264380
6.888560,16.264380
6.888561,16.264380
6.888561,16.264380
6.888561,16.264380
6.888561,16.264379
6.888561,16.264379
6.888562,16.264379
6.888562,16.264379
6.888607,16.264527
6.888739,16.264973
6.888985,16.265824
6.889355,16.267135
6.889848,16.268910
6.890449,16.271112
6.891139,16.273677
6.891897,16.276521
6.892699,16.279558
6.893526,16.282705
6.894359,16.285890
6.895188,16.289057
6.896002,16.292168
6.896799,16.295202
6.897578,16.298151
6.898341,16.301022
6.899092,16.303828
6.899836,16.306589
6.900578,16.309326
6.901323,16.312060
6.902075,16.314807
6.902836,16.317582
6.903609,16.320394
6.904394,16.323246
6.905191,16.326141
6.905999,16.329074
6.906815,16.332042
6.907639,16.335037
6.908468,16.338053
6.909301,16.341084
6.910136,16.344122
6.910973,16.347164
6.911810,16.350206
6.912647,16.353246
6.913483,16.356283
6.914320,16.359316
6.915156,16.362348
6.915993,16.365378
6.916830,16.368409
6.917669,16.371441
6.918508,16.374476
6.919349,16.377515
6.920341,16.380517
6.921632,16.383440
6.923358,16.386232
6.925616,16.388838
6.928467,16.391208
6.931936,16.393308
6.936014,16.395122
6.940670,16.396653
6.945856,16.397918
6.951510,16.398950
6.957568,16.399790
6.963966,16.400484
6.970644,16.401080
6.977552,16.401621
6.984647,16.402147
6.991899,16.402691
6.999283,16.403279
7.006785,16.403930
7.014397,16.404657
7.022114,16.405468
7.029934,16.406368
7.037857,16.407359
7.045883,16.408440
7.054009,16.409613
7.062233,16.410878
7.070551,16.412236
7.078954,16.413690
7.087436,16.415243
7.095987,16.416899
7.104597,16.418663
7.113256,16.420539
7.121954,16.422533
7.130681,16.424648
7.139428,16.426889
7.148188,16.429259
7.156952,16.431761
7.165714,16.434397
7.174470,16.437167
7.183212,16.440074
7.191939,16.443117
7.200644,16.446297
7.209325,16.449612
7.217978,16.453064
7.226599,16.456651
7.235185,16.460374
7.243732,16.464231
7.252237,16.468223
7.260697,16.472349
7.269107,16.476608
7.277465,16.481001
7.285766,16.485526
7.294007,16.490183
7.302186,16.494971
7.310298,16.499890
7.318340,16.504939
7.326310,16.510116
7.334205,16.515421
7.342021,16.520852
7.349757,16.526409
7.357409,16.532089
7.364976,16.537893
7.372454,16.543817
7.379842,16.549860
7.387138,16.556022
7.394338,16.562301
7.401441,16.568695
7.408445,16.575202
7.415347,16.581821
7.422146,16.588550
7.428840,16.595388
7.435426,16.602333
7.441902,16.609383
7.448268,16.616537
7.454520,16.623791
7.460658,16.631146
7.466678,16.638598
7.472581,16.646147
7.478363,16.653789
7.484024,16.661524
7.489561,16.669348
7.494974,16.677261
7.500260,16.685259
7.505419,16.693342
7.510581,16.701425
7.515879,16.709430
7.521410,16.717304
7.527161,16.724883
7.533084,16.732026
7.539027,16.738473
7.544808,16.743970
7.550282,16.748380
7.555395,16.751707
7.560189,16.754075
7.564773,16.755696
7.569289,16.756833
7.573890,16.757765
7.578715,16.758749
7.583880,16.760005
7.589463,16.761696
7.595508,16.763924
7.602026,16.766733
7.608997,16.770119
7.616380,16.774033
7.624119,16.778401
7.632151,16.783134
7.640415,16.788139
7.648852,16.793327
7.657412,16.798622
7.665913,16.804026
7.674180,16.809551
7.682076,16.815218
7.689512,16.821049
7.696446,16.827065
7.702882,16.833282
7.708858,16.839709
7.714433,16.846345
7.719685,16.853186
7.724692,16.860218
7.729529,16.867425
7.734263,16.874789
7.738945,16.882289
7.743612,16.889906
7.748287,16.897622
7.752981,16.905421
7.757693,16.913290
7.762414,16.921219
7.767133,16.929201
7.771835,16.937230
7.776506,16.945302
7.781134,16.953416
7.785711,16.961570
7.790231,16.969763
7.794692,16.977996
7.799097,16.986267
7.803448,16.994574
7.807752,17.002917
7.812016,17.011294
7.816246,17.019701
7.820449,17.028138
7.824631,17.036600
7.828798,17.045087
7.832952,17.053594
7.837098,17.062120
7.841236,17.070663
7.845367,17.079220
7.849491,17.087792
7.853608,17.096375
7.857718,17.104969
7.861820,17.113574
7.865913,17.122188
7.869998,17.130810
7.874074,17.139442
7.878141,17.148081
7.882200,17.156727
7.886252,17.165381
7.890296,17.174041
7.894334,17.182707
7.898367,17.191379
7.902395,17.200056
7.906419,17.208738
7.910440,17.217424
7.914458,17.226114
7.918473,17.234808
7.922485,17.243506
7.926496,17.252206
7.930504,17.260909
7.934511,17.269614
7.938516,17.278322
7.942519,17.287032
7.946520,17.295744
7.950520,17.304458
7.954518,17.313174
7.958515,17.321891
7.962510,17.330609
7.966504,17.339329
7.970497,17.348050
7.974489,17.356773
7.978480,17.365496
7.982470,17.374220
7.986459,17.382946
7.990447,17.391672
7.994435,17.400399
7.998422,17.409127
8.002409,17.417855
8.006395,17.426584
8.010381,17.435313
8.014366,17.444043
8.018351,17.452774
8.022336,17.461505
8.026320,17.470236
8.030304,17.478968
8.034288,17.487700
8.038271,17.496432
8.042254,17.505165
8.046237,17.513898
8.050220,17.522631
8.054202,17.531364
8.058184,17.540098
8.062167,17.548831
8.066148,17.557565
8.070130,17.566299
8.074112,17.575034
8.078093,17.583768
8.082075,17.592502
8.086056,17.601237
8.090038,17.609972
8.094019,17.618707
8.098000,17.627442
8.101981,17.636177
8.105962,17.644912
8.109943,17.653647
8.113924,17.662382
8.117904,17.671118
8.121885,17.679853
8.125866,17.688588
8.129846,17.697324
8.133827,17.706059
8.137808,17.714795
8.141788,17.723530
8.145769,17.732266
8.149749,17.741002
8.153729,17.749737
8.157710,17.758473
8.161690,17.767209
8.165671,17.775945
8.169651,17.784680
8.173631,17.793416
8.177612,17.802152
8.181592,17.810888
8.185572,17.819624
8.189553,17.828360
8.193533,17.837095
8.197513,17.845831
8.201494,17.854567
8.205474,17.863303
8.209454,17.872039
8.213434,17.880775
8.217414,17.889511
8.221395,17.898247
8.225375,17.906983
8.229355,17.915719
8.233335,17.924455
8.237316,17.933191
8.241296,17.941927
8.245276,17.950663
8.249256,17.959399
8.253236,17.968135
8.257217,17.976871
8.261197,17.985607
8.265177,17.994343
8.269157,18.003079
8.273137,18.011815
8.277117,18.020551
8.281098,18.029287
8.285078,18.038023
8.289058,18.046759
8.293038,18.055495
8.297018,18.064231
8.300998,18.072967
8.304979,18.081703
8.308959,18.090439
8.312939,18.099175
8.316919,18.107911
8.320899,18.116647
8.324879,18.125383
8.328860,18.134119
8.332840,18.142855
8.336820,18.151591
8.340800,18.160327
8.344780,18.169063
8.348760,18.177799
8.352740,18.186535
8.356721,18.195271
8.360701,18.204007
8.364681,18.212743
8.368661,18.221479
8.372641,18.230216
8.376621,18.238952
8.380602,18.247688
8.384582,18.256424
8.388562,18.265160
8.392542,18.273896
8.396522,18.282632
8.400502,18.291368
8.404482,18.300104
8.408463,18.308840
8.412443,18.317576
8.416423,18.326312
8.420403,18.335048
8.424383,18.343784
8.428363,18.352520
8.432343,18.361256
8.436324,18.369992
8.440304,18.378728
8.444284,18.387464
8.448264,18.396200
8.452244,18.404936
8.456224,18.413672
8.460205,18.422408
8.464185,18.431144
8.468165,18.439880
8.472145,18.448617
8.476125,18.457353
8.480105,18.466089
8.484085,18.474825
8.488066,18.483561
8.492046,18.492297
8.496026,18.501033
8.500006,18.509769
8.503986,18.518505
8.507966,18.527241
8.511946,18.535977
8.515927,18.544713
8.519907,18.553449
8.523887,18.562185
8.527867,18.570921
8.531847,18.579657
8.535827,18.588393
8.539808,18.597129
8.543788,18.605865
8.547768,18.614601
8.551748,18.623337
8.555728,18.632073
8.559708,18.640809
8.563688,18.649545
8.567669,18.658282
8.571649,18.667018
8.575629,18.675754
8.579609,18.684490
8.583589,18.693226
8.587569,18.701962
8.591549,18.710698
8.595530,18.719434
8.599510,18.728170
8.603490,18.736906
8.607470,18.745642
8.611450,18.754378
8.615430,18.763114
8.619410,18.771850
8.623391,18.780586
8.627371,18.789322
8.631351,18.798058
8.635331,18.806794
8.639311,18.815530
8.643291,18.824266
8.647272,18.833002
8.651252,18.841738
8.655232,18.850474
8.659212,18.859210
8.663192,18.867947
8.667172,18.876683
8.671152,18.885419
8.675133,18.894155
8.679113,18.902891
8.683093,18.911627
8.687073,18.920363
8.691053,18.929099
8.695033,18.937835
8.699013,18.946571
8.702994,18.955307
8.706974,18.964043
8.710954,18.972779
8.714934,18.981515
8.718914,18.990251
8.722894,18.998987
8.726875,19.007723
8.730855,19.016459
8.734835,19.025195
8.738815,19.033931
8.742795,19.042667
8.746775,19.051403
8.750755,19.060139
8.754736,19.068875
8.758716,19.077612
8.762696,19.086348
8.766676,19.095084
8.770656,19.103820
8.774636,19.112556
8.778616,19.121292
8.782597,19.130028
8.786577,19.138764
8.790557,19.147500
8.794537,19.156236
8.798517,19.164972
8.802497,19.173708
8.806477,19.182444
8.810458,19.191180
8.814438,19.199916
8.818418,19.208652
8.822398,19.217388
8.826378,19.226124
8.830358,19.234860
8.834339,19.243596
8.838319,19.252332
8.842299,19.261068
8.846279,19.269804
8.850259,19.278540
8.854239,19.287277
8.858155,19.295872
8.861943,19.304185
8.865542,19.312086
8.868916,19.319461
8.872049,19.326227
8.874939,19.332331
8.877594,19.337761
8.880030,19.342536
8.882263,19.346703
8.884314,19.350329
8.886202,19.353491
8.887947,19.356267
8.889566,19.358737
8.891075,19.360966
8.892487,19.363012
8.893811,19.364918
8.895058,19.366715
8.896232,19.368421
8.897340,19.370047
8.898383,19.371593
8.899366,19.373059
8.900289,19.374438
8.901155,19.375726
8.901965,19.376918
8.902721,19.378012
8.903425,19.379007
8.904079,19.379907
8.904685,19.380717
8.905246,19.381443
8.905766,19.382094
8.906246,19.382677
8.906691,19.383202
8.907103,19.383677
8.907485,19.384110
8.907839,19.384505
8.908169,19.384870
8.908475,19.385207
8.908761,19.385520
8.909027,19.385812
8.909276,19.386083
8.909508,19.386335
8.909725,19.386568
8.909927,19.386784
8.910115,19.386982
8.910291,19.387163
8.910454,19.387329
8.910606,19.387479
8.910747,19.387616
8.910877,19.387740
8.910998,19.387852
8.911110,19.387953
8.911214,19.388045
8.911310,19.388129
8.911399,19.388205
8.911482,19.388275
8.911558,19.388339
8.911629,19.388398
8.911695,19.388451
8.911756,19.388501
8.911813,19.388547
8.911866,19.388589
8.911915,19.388627
8.911960,19.388663
8.912003,19.388695
8.912042,19.388724
8.912079,19.388751
8.912113,19.388776
8.912144,19.388798
8.912173,19.388818
8.912200,19.388837
8.912225,19.388853
8.912248,19.388869
8.912269,19.388882
8.912289,19.388895
8.912308,19.388906
8.912325,19.388917
8.912340,19.388926
8.912355,19.388935
8.912368,19.388943
8.912381,19.388950
8.912392,19.388957
8.912403,19.388963
8.912413,19.388968
8.912422,19.388973
8.912431,19.388978
8.912439,19.388982
8.912446,19.388986
8.912453,19.388989
8.912459,19.388992
8.912465,19.388995
8.912470,19.388997
8.912475,19.389000
8.912480,19.389002
8.912484,19.389004
8.912488,19.389005
8.912492,19.389007
8.912495,19.389008
8.912498,19.389010
8.912501,19.389011
8.912504,19.389012
8.912506,19.389013
8.912509,19.389014
8.912511,19.389014
8.912513,19.389015
8.912515,19.389016
8.912516,19.389016
8.912518,19.389017
8.912519,19.389017
8.912520,19.389018
8.912522,19.389018
8.912523,19.389018
8.912524,19.389019
8.912525,19.389019
8.912526,19.389019
8.912527,19.389019
8.912527,19.389020
8.912528,19.389020
8.912529,19.389020
8.912529,19.389020
8.912530,19.389020
8.912530,19.389020
8.912531,19.389020
8.912686,19.389020
8.913151,19.389015
8.914070,19.388999
8.915559,19.388966
8.917702,19.388909
8.920547,19.388824
8.924101,19.388710
8.928339,19.388567
8.933211,19.388399
8.938648,19.388208
8.944572,19.388001
8.950901,19.387781
8.957560,19.387553
8.964480,19.387320
8.971605,19.387087
8.978892,19.386853
8.986310,19.386621
8.993840,19.386391
9.001471,19.386162
9.009201,19.385935
9.017032,19.385707
9.024966,19.385479
9.033009,19.385248
9.041163,19.385016
9.049429,19.384780
9.057807,19.384542
9.066293,19.384300
9.074881,19.384054
9.083563,19.383806
9.092332,19.383555
9.101178,19.383302
9.110092,19.383048
9.119066,19.382792
9.128090,19.382535
9.137160,19.382277
9.146268,19.382019
9.155412,19.381760
9.164586,19.381501
9.173789,19.381242
9.183018,19.380983
9.192272,19.380723
9.201551,19.380462
9.210852,19.380202
9.220176,19.379941
9.229521,19.379679
9.238885,19.379417
9.248269,19.379154
9.257671,19.378891
9.267088,19.378628
9.276521,19.378364
9.285968,19.378100
9.295427,19.377836
9.304897,19.377571
9.314377,19.377306
9.323866,19.377041
9.333364,19.376776
9.342869,19.376511
9.352381,19.376245
9.361899,19.375980
9.371423,19.375714
9.380952,19.375449
9.390486,19.375183
9.400025,19.374917
9.409569,19.374651
9.419116,19.374385
9.428667,19.374119
9.438222,19.373853
9.447780,19.373586
9.457342,19.373320
9.466906,19.373054
9.476472,19.372787
9.486041,19.372521
9.495612,19.372254
9.505186,19.371988
9.514761,19.371721
9.524337,19.371454
9.533915,19.371188
9.543495,19.370921
9.553076,19.370654
9.562658,19.370387
9.572241,19.370121
9.581825,19.369854
9.591410,19.369587
9.600996,19.369320
9.610582,19.369053
9.620170,19.368786
9.629758,19.368519
9.639347,19.368253
9.648936,19.367986
9.658526,19.367719
9.668117,19.367452
9.677707,19.367185
9.687299,19.366918
9.696890,19.366651
9.706482,19.366384
9.716075,19.366117
9.725668,19.365850
9.735261,19.365583
9.744854,19.365316
9.754447,19.365049
9.764041,19.364782
9.773635,19.364515
9.783229,19.364248
9.792823,19.363981
9.802417,19.363714
9.812012,19.363447
9.821607,19.363180
9.831202,19.362913
9.840796,19.362646
9.850391,19.362379
9.859987,19.362112
9.869582,19.361845
9.879177,19.361578
9.888772,19.361311
9.898368,19.361044
9.907963,19.360777
9.917559,19.360509
9.927155,19.360242
9.936750,19.359975
9.946346,19.359708
9.955942,19.359441
9.965538,19.359174
9.975133,19.358907
9.984729,19.358640
9.994325,19.358373
10.003921,19.358106
10.013517,19.357839
10.023113,19.357572
10.032709,19.357305
10.042305,19.357038
10.051901,19.356771
10.061497,19.356504
10.071093,19.356237
10.080690,19.355970
10.090286,19.355703
10.099882,19.355436
10.109478,19.355168
10.119074,19.354901
10.128670,19.354634
10.138266,19.354367
10.147863,19.354100
10.157459,19.353833
10.167055,19.353566
10.176651,19.353299
10.186247,19.353032
10.195844,19.352765
10.205440,19.352498
10.215036,19.352231
10.224632,19.351964
10.234229,19.351697
10.243825,19.351430
10.253421,19.351163
10.263017,19.350896
10.272614,19.350629
10.282210,19.350361
10.291806,19.350094
10.301402,19.349827
10.310999,19.349560
10.320595,19.349293
10.330191,19.349026
10.339787,19.348759
10.349384,19.348492
10.358980,19.348225
10.368576,19.347958
10.378172,19.347691
10.387769,19.347424
10.397365,19.347157
10.406961,19.346890
10.416558,19.346623
10.426154,19.346356
10.435750,19.346089
10.445346,19.345822
10.454943,19.345554
10.464539,19.345287
10.474135,19.345020
10.483731,19.344753
10.493328,19.344486
10.502924,19.344219
10.512520,19.343952
10.522117,19.343685
10.531713,19.343418
10.541309,19.343151
10.550905,19.342884
10.560502,19.342617
10.570098,19.342350
10.579694,19.342083
10.589291,19.341816
10.598887,19.341549
10.608483,19.341282
10.618079,19.341014
10.627676,19.340747
10.637272,19.340480
10.646868,19.340213
10.656465,19.339946
10.666061,19.339679
10.675657,19.339412
10.685253,19.339145
10.694850,19.338878
10.704446,19.338611
10.714042,19.338344
10.723639,19.338077
10.733235,19.337810
10.742831,19.337543
10.752427,19.337276
10.762024,19.337009
10.771620,19.336742
10.781216,19.336475
10.790813,19.336207
10.800409,19.335940
10.810005,19.335673
10.819601,19.335406
10.829198,19.335139
10.838794,19.334872
10.848390,19.334605
10.857987,19.334338
10.867583,19.334071
10.877179,19.333804
10.886775,19.333537
10.896372,19.333270
10.905968,19.333003
10.915564,19.332736
10.925161,19.332469
10.934757,19.332202
10.944353,19.331935
10.953949,19.331668
10.963546,19.331400
10.973142,19.331133
10.982738,19.330866
10.992335,19.330599
11.001931,19.330332
11.011527,19.330065
11.021123,19.329798
11.030720,19.329531
11.040316,19.329264
11.049912,19.328997
11.059509,19.328730
11.069105,19.328463
11.078701,19.328196
11.088297,19.327929
11.097894,19.327662
11.107490,19.327395
11.117086,19.327128
11.126683,19.326860
11.136279,19.326593
11.145875,19.326326
11.155471,19.326059
11.165068,19.325792
11.174664,19.325525
11.184260,19.325258
11.193857,19.324991
11.203453,19.324724
11.213049,19.324457
11.222645,19.324190
11.232242,19.323923
11.241838,19.323656
11.251434,19.323389
11.261031,19.323122
11.270627,19.322855
11.280223,19.322588
11.289819,19.322321
11.299416,19.322053
11.309012,19.321786
11.318608,19.321519
11.328205,19.321252
11.337801,19.320985
11.347397,19.320718
11.356993,19.320451
11.366590,19.320184
11.376186,19.319917
11.385782,19.319650
11.395379,19.319383
11.404975,19.319116
11.414571,19.318849
11.424167,19.318582
11.433764,19.318315
11.443360,19.318048
11.452956,19.317781
11.462553,19.317514
11.472149,19.317246
11.481745,19.316979
11.491341,19.316712
11.500938,19.316445
11.510534,19.316178
11.520130,19.315911
11.529727,19.315644
11.539323,19.315377
11.548919,19.315110
11.558515,19.314843
11.568112,19.314576
11.577708,19.314309
11.587304,19.314042
11.596900,19.313775
11.606497,19.313508
11.616093,19.313241
11.625689,19.312974
11.635286,19.312706
11.644882,19.312439
11.654478,19.312172
11.664074,19.311905
11.673671,19.311638
11.683267,19.311371
11.692863,19.311104
11.702460,19.310837
11.712056,19.310570
11.721652,19.310303
11.731248,19.310036
11.740845,19.309769
11.750441,19.309502
11.760037,19.309235
11.769634,19.308968
11.779230,19.308701
11.788826,19.308434
11.798422,19.308167
11.808019,19.307899
11.817615,19.307632
11.827211,19.307365
11.836808,19.307098
11.846404,19.306831
11.856000,19.306564
11.865596,19.306297
11.875193,19.306030
11.884789,19.305763
11.894385,19.305496
11.903982,19.305229
11.913578,19.304962
11.923174,19.304695
11.932770,19.304428
11.942367,19.304161
11.951963,19.303894
11.961559,19.303627
11.971156,19.303360
11.980752,19.303092
11.990348,19.302825
11.999944,19.302558
12.009541,19.302291
12.019137,19.302024
12.028733,19.301757
12.038330,19.301490
12.047926,19.301223
12.057522,19.300956
12.067118,19.300689
12.076715,19.300422
12.086311,19.300155
12.095907,19.299888
12.105508,19.299776
12.115117,19.299973
12.124738,19.300599
12.134373,19.301725
12.144023,19.303375
12.153682,19.305370
12.163345,19.307483
12.173005,19.309506
12.182658,19.311279
12.192301,19.312696
12.201933,19.313708
12.211553,19.314312
12.221164,19.314546
12.230765,19.314471
12.240360,19.314166
12.249951,19.313709
12.259540,19.313176
12.269129,19.312630
12.278718,19.312121
12.288310,19.311682
12.297904,19.311329
12.307500,19.311066
12.317099,19.310886
12.326699,19.310773
12.336301,19.310709
12.345904,19.310673
12.355507,19.310645
12.365110,19.310609
12.374712,19.310552
12.384313,19.310466
12.393914,19.310346
12.403513,19.310193
12.413112,19.310007
12.422709,19.309795
12.432307,19.309561
12.441903,19.309313
12.451500,19.309056
12.461096,19.308794
12.470693,19.308533
12.480289,19.308274
12.489886,19.308020
12.499483,19.307771
12.509080,19.307527
12.518677,19.307286
12.528274,19.307048
12.537871,19.306812
12.547468,19.306575
12.557065,19.306337
12.566662,19.306097
12.576259,19.305854
12.585856,19.305607
12.595453,19.305358
12.605050,19.305105
12.614646,19.304849
12.624243,19.304592
12.633839,19.304332
12.643436,19.304072
12.653032,19.303810
12.662629,19.303548
12.672225,19.303286
12.681821,19.303024
12.691418,19.302762
12.701014,19.302500
12.710611,19.302238
12.720207,19.301976
12.729803,19.301714
12.739400,19.301452
12.748996,19.301189
12.758593,19.300926
12.768189,19.300663
12.777785,19.300399
12.787382,19.300135
12.796978,19.299871
12.806579,19.299761
12.816188,19.299961
12.825809,19.300589
12.835444,19.301716
12.845094,19.303367
12.854753,19.305363
12.864416,19.307477
12.874076,19.309502
12.883729,19.311277
12.893372,19.312696
12.903004,19.313709
12.912625,19.314315
12.922235,19.314550
12.931837,19.314478
12.941432,19.314173
12.951023,19.313718
12.960612,19.313185
12.970200,19.312641
12.979790,19.312132
12.989382,19.311693
12.998975,19.311341
13.008572,19.311078
13.018171,19.310898
13.027771,19.310786
13.037373,19.310722
13.046976,19.310686
13.056579,19.310659
13.066182,19.310623
13.075784,19.310567
13.085385,19.310481
13.094985,19.310362
13.104585,19.310208
13.114183,19.310023
13.123781,19.309811
13.133378,19.309578
13.142975,19.309330
13.152572,19.309072
13.162168,19.308811
13.171765,19.308550
13.181361,19.308291
13.190958,19.308037
13.200555,19.307788
13.210152,19.307544
13.219749,19.307304
13.229346,19.307066
13.238943,19.306830
13.248540,19.306593
13.258137,19.306355
13.267734,19.306115
13.277331,19.305872
13.286928,19.305625
13.296525,19.305376
13.306121,19.305123
13.315718,19.304868
13.325315,19.304610
13.334911,19.304351
13.344507,19.304090
13.354104,19.303829
13.363700,19.303567
13.373297,19.303305
13.382893,19.303043
13.392490,19.302781
13.402086,19.302519
13.411682,19.302257
13.421279,19.301995
13.430875,19.301733
13.440472,19.301470
13.450068,19.301208
13.459665,19.300945
13.469261,19.300682
13.478857,19.300418
13.488454,19.300154
13.498050,19.299890
13.507651,19.299780
13.517260,19.299979
13.526881,19.300607
13.536516,19.301735
13.546166,19.303386
13.555825,19.305382
13.565488,19.307496
13.575148,19.309521
13.584801,19.311296
13.594444,19.312714
13.604076,19.313728
13.613697,19.314333
13.623307,19.314569
13.632909,19.314496
13.642504,19.314192
13.652095,19.313736
13.661684,19.313203
13.671272,19.312659
13.680862,19.312150
13.690453,19.311711
13.700047,19.311359
13.709644,19.311096
13.719242,19.310916
13.728843,19.310804
13.738445,19.310740
13.748048,19.310705
13.757651,19.310677
13.767253,19.310641
13.776856,19.310585
13.786457,19.310499
13.796057,19.310380
13.805657,19.310226
13.815255,19.310041
13.824853,19.309829
13.834450,19.309596
13.844047,19.309348
13.853644,19.309090
13.863240,19.308829
13.872837,19.308567
13.882433,19.308309
13.892030,19.308055
13.901626,19.307806
13.911223,19.307562
13.920820,19.307322
13.930418,19.307084
13.940015,19.306848
13.949612,19.306611
13.959209,19.306373
13.968806,19.306133
13.978403,19.305890
13.988000,19.305643
13.997597,19.305393
14.007193,19.305141
14.016790,19.304885
14.026386,19.304628
14.035983,19.304368
14.045579,19.304108
14.055176,19.303846
14.064772,19.303585
14.074369,19.303323
14.083965,19.303060
14.093561,19.302798
14.103158,19.302536
14.112754,19.302275
14.122351,19.302013
14.131947,19.301751
14.141544,19.301488
14.151140,19.301226
14.160736,19.300963
14.170333,19.300700
14.179929,19.300436
14.189526,19.300172
14.199122,19.299907
14.208723,19.299798
14.218332,19.299997
14.227953,19.300625
14.237588,19.301753
14.247238,19.303404
14.256897,19.305400
14.266560,19.307514
14.276220,19.309539
14.285873,19.311313
14.295516,19.312732
14.305148,19.313745
14.314768,19.314351
14.324379,19.314587
14.333980,19.314514
14.343576,19.314209
14.353167,19.313753
14.362756,19.313221
14.372344,19.312676
14.381934,19.312168
14.391525,19.311729
14.401119,19.311377
14.410716,19.311114
14.420314,19.310934
14.429915,19.310822
14.439517,19.310758
14.449120,19.310722
14.458722,19.310695
14.468325,19.310659
14.477927,19.310603
14.487529,19.310517
14.497129,19.310397
14.506729,19.310244
14.516327,19.310059
14.525925,19.309847
14.535522,19.309614
14.545119,19.309365
14.554715,19.309108
14.564312,19.308847
14.573908,19.308585
14.583505,19.308327
14.593102,19.308073
14.602698,19.307824
14.612295,19.307580
14.621892,19.307339
14.631489,19.307102
14.641087,19.306865
14.650684,19.306629
14.660281,19.306391
14.669878,19.306151
14.679475,19.305907
14.689072,19.305661
14.698668,19.305411
14.708265,19.305159
14.717862,19.304903
14.727458,19.304646
14.737055,19.304386
14.746651,19.304126
14.756248,19.303864
14.765844,19.303602
14.775440,19.303340
14.785037,19.303078
14.794633,19.302816
14.804230,19.302554
14.813826,19.302292
14.823423,19.302030
14.833019,19.301768
14.842615,19.301506
14.852212,19.301244
14.861808,19.300981
14.871405,19.300717
14.881001,19.300454
14.890597,19.300190
14.900194,19.299925
14.909794,19.299815
14.919404,19.300015
14.929025,19.300643
14.938660,19.301771
14.948310,19.303422
14.957969,19.305418
14.967631,19.307532
14.977292,19.309557
14.986945,19.311331
14.996588,19.312750
15.006220,19.313763
15.015840,19.314369
15.025451,19.314604
15.035052,19.314532
15.044648,19.314227
15.054239,19.313771
15.063827,19.313239
15.073416,19.312694
15.083006,19.312186
15.092597,19.311747
15.102191,19.311395
15.111787,19.311132
15.121386,19.310952
15.130987,19.310840
15.140589,19.310776
15.150191,19.310740
15.159794,19.310713
15.169397,19.310677
15.178999,19.310621
15.188601,19.310535
15.198201,19.310415
15.207800,19.310262
15.217399,19.310077
15.226997,19.309865
15.236594,19.309632
15.246191,19.309383
15.255787,19.309126
15.265384,19.308865
15.274980,19.308603
15.284577,19.308345
15.294173,19.308091
