11.061828,19.050317
11.069634,19.055905
11.077440,19.061493
11.085246,19.067081
11.093052,19.072669
11.100859,19.078256
11.108665,19.083844
11.116471,19.089432
11.124277,19.095020
11.132083,19.100608
11.139889,19.106195
11.147696,19.111783
11.155502,19.117371
11.163308,19.122959
11.171114,19.128547
11.178920,19.134134
11.186726,19.139722
11.194533,19.145310
11.202339,19.150898
11.210145,19.156486
11.217951,19.162074
11.225757,19.167661
11.233563,19.173249
11.241370,19.178837
11.249176,19.184425
11.256982,19.190013
11.264788,19.195600
11.272594,19.201188
11.280400,19.206776
11.288207,19.212364
11.296013,19.217952
11.303819,19.223540
11.311625,19.229127
11.319431,19.234715
11.327238,19.240303
11.335044,19.245891
11.342850,19.251479
11.350656,19.257066
11.358462,19.262654
11.366268,19.268242
11.374075,19.273830
11.381881,19.279418
11.389687,19.285005
11.397493,19.290593
11.405299,19.296181
11.413105,19.301769
11.420912,19.307357
11.428718,19.312945
11.436524,19.318532
11.444330,19.324120
11.452136,19.329708
11.459942,19.335296
11.467749,19.340884
11.475555,19.346471
11.483361,19.352059
11.491167,19.357647
11.498973,19.363235
11.506780,19.368823
11.514586,19.374410
11.522392,19.379998
11.530198,19.385586
11.538004,19.391174
11.545810,19.396762
11.553617,19.402350
11.561423,19.407937
11.569229,19.413525
11.577035,19.419113
11.584841,19.424701
11.592647,19.430289
11.600454,19.435876
11.608260,19.441464
11.616066,19.447052
11.623872,19.452640
11.631678,19.458228
11.639484,19.463815
11.647291,19.469403
11.655097,19.474991
11.662903,19.480579
11.670709,19.486167
11.678515,19.491755
11.686322,19.497342
11.694128,19.502930
11.701934,19.508518
11.709740,19.514106
11.717546,19.519694
11.725443,19.525155
11.733519,19.530365
11.741850,19.535220
11.750486,19.539649
11.759328,19.543523
11.768254,19.546748
11.777112,19.549289
11.785744,19.551158
11.794000,19.552410
11.801751,19.553130
11.808901,19.553427
11.815393,19.553415
11.821208,19.553209
11.826359,19.552908
11.830892,19.552594
11.834869,19.552327
11.838366,19.552145
11.841465,19.552062
11.844242,19.552081
11.846766,19.552187
11.849095,19.552358
11.851275,19.552570
11.853337,19.552796
11.855301,19.553013
11.857175,19.553202
11.858963,19.553349
11.860662,19.553446
11.862265,19.553493
11.863767,19.553492
11.865163,19.553449
11.866449,19.553372
11.867626,19.553272
11.868696,19.553157
11.869665,19.553037
11.870539,19.552918
11.871328,19.552806
11.872040,19.552705
11.872686,19.552615
11.873274,19.552538
11.873813,19.552472
11.874309,19.552415
11.874769,19.552365
11.875197,19.552321
11.875597,19.552279
11.875970,19.552238
11.876319,19.552196
11.876644,19.552154
11.876947,19.552110
11.877228,19.552064
11.877488,19.552017
11.877727,19.551970
11.877946,19.551923
11.878147,19.551877
11.878331,19.551832
11.878498,19.551790
11.878651,19.551749
11.878790,19.551712
11.878917,19.551677
11.879034,19.551644
11.879141,19.551615
11.879239,19.551587
11.879330,19.551562
11.879414,19.551538
11.879492,19.551516
11.879564,19.551495
11.879630,19.551475
11.879692,19.551456
11.879749,19.551438
11.879801,19.551420
11.879850,19.551404
11.879894,19.551388
11.880090,19.551372
11.880592,19.551353
11.881543,19.551300
11.883060,19.551160
11.885226,19.550866
11.888085,19.550351
11.891644,19.549556
11.895878,19.548436
11.900735,19.546965
11.906146,19.545133
11.912034,19.542950
11.918316,19.540436
11.924919,19.537623
11.931774,19.534548
11.938827,19.531252
11.946035,19.527772
11.953368,19.524145
11.960807,19.520400
11.968345,19.516562
11.975977,19.512649
11.983707,19.508671
11.991538,19.504638
11.999476,19.500551
12.007523,19.496411
12.015681,19.492218
12.023953,19.488123
12.032342,19.484277
12.040845,19.480797
12.049459,19.477752
12.058174,19.475168
12.066981,19.473030
12.075868,19.471295
12.084826,19.469897
12.093843,19.468765
12.102910,19.467822
12.112018,19.467001
12.121161,19.466242
12.130334,19.465502
12.139533,19.464751
12.148756,19.463971
12.158002,19.463159
12.167270,19.462318
12.176559,19.461460
12.185870,19.460598
12.195201,19.459747
12.204553,19.458921
12.213924,19.458132
12.223315,19.457387
12.232723,19.456692
12.242148,19.456047
12.251588,19.455451
12.261042,19.454900
12.270508,19.454387
12.279984,19.453907
12.289471,19.453454
12.298966,19.453020
12.308469,19.452601
12.317979,19.452193
12.327495,19.451793
12.337017,19.451397
12.346544,19.451006
12.356076,19.450619
12.365613,19.450237
12.375154,19.449859
12.384699,19.449486
12.394248,19.449120
12.403801,19.448760
12.413357,19.448408
12.422917,19.448063
12.432480,19.447724
12.442045,19.447393
12.451613,19.447067
12.461183,19.446747
12.470755,19.446432
12.480329,19.446121
12.489905,19.445814
12.499483,19.445509
12.509062,19.445207
12.518642,19.444908
12.528223,19.444610
12.537806,19.444314
12.547389,19.444019
12.556974,19.443726
12.566559,19.443434
12.576145,19.443144
12.585732,19.442855
12.595320,19.442567
12.604909,19.442281
12.614498,19.441996
12.624087,19.441711
12.633677,19.441428
12.643268,19.441147
12.652859,19.440865
12.662450,19.440585
12.672042,19.440306
12.681634,19.440027
12.691227,19.439749
12.700819,19.439471
12.710412,19.439194
12.720006,19.438917
12.729599,19.438641
12.739193,19.438365
12.748787,19.438089
12.758381,19.437814
12.767975,19.437539
12.777569,19.437264
12.787164,19.436989
12.796758,19.436715
12.806353,19.436441
12.815948,19.436167
12.825543,19.435894
12.835138,19.435620
12.844733,19.435347
12.854328,19.435074
12.863924,19.434801
12.873519,19.434528
12.883114,19.434255
12.892710,19.433982
12.902305,19.433710
12.911901,19.433437
12.921497,19.433165
12.931092,19.432893
12.940688,19.432620
12.950284,19.432348
12.959880,19.432076
12.969475,19.431804
12.979071,19.431532
12.988667,19.431260
12.998263,19.430988
13.007859,19.430716
13.017455,19.430444
13.027051,19.430173
13.036647,19.429901
13.046243,19.429629
13.055839,19.429357
13.065435,19.429086
13.075031,19.428814
13.084627,19.428542
13.094223,19.428271
13.103819,19.427999
13.113415,19.427728
13.123011,19.427456
13.132607,19.427184
13.142203,19.426913
13.151799,19.426641
13.161395,19.426370
13.170991,19.426098
13.180587,19.425827
13.190184,19.425555
13.199780,19.425284
13.209376,19.425012
13.218972,19.424741
13.228568,19.424469
13.238164,19.424198
13.247760,19.423926
13.257356,19.423655
13.266953,19.423383
13.276549,19.423112
13.286145,19.422841
13.295741,19.422569
13.305337,19.422298
13.314933,19.422026
13.324529,19.421755
13.334126,19.421483
13.343722,19.421212
13.353318,19.420941
13.362914,19.420669
13.372510,19.420398
13.382106,19.420126
13.391702,19.419855
13.401299,19.419584
13.410895,19.419312
13.420491,19.419041
13.430087,19.418769
13.439683,19.418498
13.449279,19.418226
13.458876,19.417955
13.468472,19.417684
13.478068,19.417412
13.487664,19.417141
13.497260,19.416869
13.506856,19.416598
13.516452,19.416327
13.526049,19.416055
13.535645,19.415784
13.545241,19.415512
13.554837,19.415241
13.564433,19.414970
13.574029,19.414698
13.583626,19.414427
13.593222,19.414155
13.602818,19.413884
13.612414,19.413613
13.622010,19.413341
13.631606,19.413070
13.641203,19.412798
13.650799,19.412527
13.660395,19.412256
13.669991,19.411984
13.679587,19.411713
13.689183,19.411441
13.698780,19.411170
13.708376,19.410899
13.717972,19.410627
13.727568,19.410356
13.737164,19.410084
13.746760,19.409813
13.756357,19.409542
13.765953,19.409270
13.775549,19.408999
13.785145,19.408727
13.794741,19.408456
13.804337,19.408185
13.813934,19.407913
13.823530,19.407642
13.833126,19.407370
13.842722,19.407099
13.852318,19.406828
13.861914,19.406556
13.871510,19.406285
13.881107,19.406014
13.890703,19.405742
13.900299,19.405471
13.909895,19.405199
13.919491,19.404928
13.929087,19.404657
13.938684,19.404385
13.948280,19.404114
13.957876,19.403842
13.967472,19.403571
13.977068,19.403300
13.986664,19.403028
13.996261,19.402757
14.005857,19.402485
14.015453,19.402214
14.025049,19.401943
14.034645,19.401671
14.044241,19.401400
14.053838,19.401128
14.063434,19.400857
14.073030,19.400586
14.082626,19.400314
14.092222,19.400043
14.101818,19.399771
14.111415,19.399500
14.121011,19.399229
14.130607,19.398957
14.140203,19.398686
14.149799,19.398414
14.159395,19.398143
14.168992,19.397872
14.178588,19.397600
14.188184,19.397329
14.197780,19.397057
14.207376,19.396786
14.216972,19.396515
14.226569,19.396243
14.236165,19.395972
14.245761,19.395700
14.255357,19.395429
14.264953,19.395158
14.274549,19.394886
14.284146,19.394615
14.293742,19.394343
14.303338,19.394072
14.312934,19.393801
14.322530,19.393529
14.332126,19.393258
14.341723,19.392986
14.351319,19.392715
14.360915,19.392444
14.370511,19.392172
14.380107,19.391901
14.389703,19.391630
14.399299,19.391358
14.408896,19.391087
14.418492,19.390815
14.428088,19.390544
14.437684,19.390273
14.447280,19.390001
14.456876,19.389730
14.466473,19.389458
14.476069,19.389187
14.485665,19.388916
14.495261,19.388644
14.504857,19.388373
14.514453,19.388101
14.524050,19.387830
14.533646,19.387559
14.543242,19.387287
14.552838,19.387016
14.562434,19.386744
14.572030,19.386473
14.581627,19.386202
14.591223,19.385930
14.600819,19.385659
14.610415,19.385387
14.620011,19.385116
14.629607,19.384845
14.639204,19.384573
14.648800,19.384302
14.658396,19.384030
14.667992,19.383759
14.677588,19.383488
14.687184,19.383216
14.696781,19.382945
14.706377,19.382673
14.715973,19.382402
14.725569,19.382131
14.735165,19.381859
14.744761,19.381588
14.754358,19.381316
14.763954,19.381045
14.773550,19.380774
14.783146,19.380502
14.792742,19.380231
14.802338,19.379959
14.811935,19.379688
14.821531,19.379417
14.831127,19.379145
14.840723,19.378874
14.850319,19.378602
14.859915,19.378331
14.869511,19.378060
14.879108,19.377788
14.888704,19.377517
14.898300,19.377246
14.907896,19.376974
14.917492,19.376703
14.927088,19.376431
14.936685,19.376160
14.946281,19.375889
14.955877,19.375617
14.965473,19.375346
14.975069,19.375074
14.984665,19.374803
14.994262,19.374532
15.003858,19.374260
15.013454,19.373989
15.023050,19.373717
15.032646,19.373446
15.042242,19.373175
15.051839,19.372903
15.061435,19.372632
15.071031,19.372360
15.080627,19.372089
15.090223,19.371818
15.099819,19.371546
15.109416,19.371275
15.119012,19.371003
15.128608,19.370732
15.138204,19.370461
15.147800,19.370189
15.157396,19.369918
15.166993,19.369646
15.176589,19.369375
15.186185,19.369104
15.195781,19.368832
15.205377,19.368561
15.214973,19.368289
15.224570,19.368018
15.234166,19.367747
15.243762,19.367475
15.253358,19.367204
15.262954,19.366932
15.272550,19.366661
15.282147,19.366390
15.291743,19.366118
15.301339,19.365847
15.310935,19.365575
15.320531,19.365304
15.330127,19.365033
15.339723,19.364761
15.349320,19.364490
15.358916,19.364219
15.368512,19.363947
15.378108,19.363676
15.387704,19.363404
15.397300,19.363133
15.406897,19.362862
15.416493,19.362590
15.426089,19.362319
15.435685,19.362047
15.445281,19.361776
15.454877,19.361505
15.464474,19.361233
15.474070,19.360962
15.483666,19.360690
15.493262,19.360419
15.502858,19.360148
15.512454,19.359876
15.522051,19.359605
15.531647,19.359333
15.541243,19.359062
15.550839,19.358791
15.560435,19.358519
15.570031,19.358248
15.579628,19.357976
15.589224,19.357705
15.598820,19.357434
15.608416,19.357162
15.618012,19.356891
15.627608,19.356619
15.637205,19.356348
15.646801,19.356077
15.656397,19.355805
15.665993,19.355534
15.675589,19.355262
15.685185,19.354991
15.694782,19.354720
15.704378,19.354448
15.713974,19.354177
15.723570,19.353905
15.733166,19.353634
15.742762,19.353363
15.752359,19.353091
15.761955,19.352820
15.771551,19.352548
15.781147,19.352277
15.790743,19.352006
15.800339,19.351734
15.809935,19.351463
15.819532,19.351191
15.829128,19.350920
15.838724,19.350649
15.848320,19.350377
15.857916,19.350106
15.867512,19.349835
15.877109,19.349563
15.886705,19.349292
15.896301,19.349020
15.905897,19.348749
15.915493,19.348478
15.925089,19.348206
15.934686,19.347935
15.944282,19.347663
15.953878,19.347392
15.963474,19.347121
15.973070,19.346849
15.982666,19.346578
15.992263,19.346306
16.001859,19.346035
16.011455,19.345764
16.021051,19.345492
16.030647,19.345221
16.040243,19.344949
16.049840,19.344678
16.059436,19.344407
16.069032,19.344135
16.078628,19.343864
16.088224,19.343592
16.097820,19.343321
16.107417,19.343050
16.117013,19.342778
16.126609,19.342507
16.136205,19.342235
16.145801,19.341964
16.155397,19.341693
16.164994,19.341421
16.174590,19.341150
16.184186,19.340878
16.193782,19.340607
16.203378,19.340336
16.212974,19.340064
16.222571,19.339793
16.232167,19.339521
16.241763,19.339250
16.251359,19.338979
16.260955,19.338707
16.270551,19.338436
16.280148,19.338164
16.289744,19.337893
16.299340,19.337622
16.308936,19.337350
16.318532,19.337079
16.328128,19.336807
16.337724,19.336536
16.347321,19.336265
16.356917,19.335993
16.366513,19.335722
16.376109,19.335451
16.385705,19.335179
16.395301,19.334908
16.404898,19.334636
16.414494,19.334365
16.424090,19.334094
16.433686,19.333822
16.443282,19.333551
16.452878,19.333279
16.462475,19.333008
16.472071,19.332737
16.481667,19.332465
16.491263,19.332194
16.500859,19.331922
16.510455,19.331651
16.520052,19.331380
16.529648,19.331108
16.539244,19.330837
16.548840,19.330565
16.558436,19.330294
16.568032,19.330023
16.577629,19.329751
16.587225,19.329480
16.596821,19.329208
16.606417,19.328937
16.616013,19.328666
16.625609,19.328394
16.635206,19.328123
16.644802,19.327851
16.654398,19.327580
16.663994,19.327309
16.673590,19.327037
16.683186,19.326766
16.692783,19.326494
16.702379,19.326223
16.711975,19.325952
16.721571,19.325680
16.731167,19.325409
16.740763,19.325137
16.750360,19.324866
16.759956,19.324595
16.769552,19.324323
16.779148,19.324052
16.788744,19.323780
16.798340,19.323509
16.807936,19.323238
16.817533,19.322966
16.827129,19.322695
16.836725,19.322423
16.846321,19.322152
16.855917,19.321881
16.865513,19.321609
16.875110,19.321338
16.884706,19.321067
16.894302,19.320795
16.903898,19.320524
16.913494,19.320252
16.923090,19.319981
16.932687,19.319710
16.942283,19.319438
16.951879,19.319167
16.961475,19.318895
16.971071,19.318624
16.980667,19.318353
16.990264,19.318081
16.999860,19.317810
17.009456,19.317538
17.019052,19.317267
17.028648,19.316996
17.038244,19.316724
17.047841,19.316453
17.057437,19.316181
17.067033,19.315910
17.076629,19.315639
17.086225,19.315367
17.095821,19.315096
17.105418,19.314824
17.115014,19.314553
17.124610,19.314282
17.134206,19.314010
17.143802,19.313739
17.153398,19.313467
17.162995,19.313196
17.172591,19.312925
17.182187,19.312653
17.191783,19.312382
17.201379,19.312110
17.210975,19.311839
17.220572,19.311568
17.230168,19.311296
17.239764,19.311025
17.249360,19.310753
17.258956,19.310482
17.268552,19.310211
17.278148,19.309939
17.287745,19.309668
17.297341,19.309397
17.306937,19.309125
17.316533,19.308854
17.326129,19.308582
17.335725,19.308311
17.345322,19.308040
17.354918,19.307768
17.364514,19.307497
17.374110,19.307225
17.383706,19.306954
17.393302,19.306683
17.402899,19.306411
17.412495,19.306140
17.422091,19.305868
17.431687,19.305597
17.441283,19.305326
17.450879,19.305054
17.460476,19.304783
17.470072,19.304511
17.479668,19.304240
17.489264,19.303969
17.498860,19.303697
17.508456,19.303426
17.518053,19.303154
17.527649,19.302883
17.537245,19.302612
17.546841,19.302340
17.556437,19.302069
17.566033,19.301797
17.575630,19.301526
17.585226,19.301255
17.594822,19.300983
17.604418,19.300712
17.614014,19.300440
17.623610,19.300169
17.633207,19.299898
17.642807,19.299781
17.652416,19.299974
17.662038,19.300596
17.671673,19.301718
17.681324,19.303363
17.690984,19.305353
17.700647,19.307462
17.710308,19.309481
17.719962,19.311250
17.729606,19.312662
17.739238,19.313670
17.748859,19.314269
17.758469,19.314499
17.768071,19.314420
17.777666,19.314110
17.787257,19.313649
17.796846,19.313111
17.806434,19.312562
17.816023,19.312048
17.825614,19.311605
17.835208,19.311247
17.844804,19.310980
17.854403,19.310796
17.864004,19.310679
17.873605,19.310610
17.883208,19.310570
17.892811,19.310538
17.902414,19.310497
17.912016,19.310436
17.921617,19.310346
17.931218,19.310221
17.940817,19.310063
17.950415,19.309874
17.960013,19.309657
17.969610,19.309419
17.979207,19.309166
17.988803,19.308905
17.998400,19.308639
18.007996,19.308373
18.017592,19.308110
18.027189,19.307851
18.036786,19.307598
18.046382,19.307349
18.055979,19.307105
18.065576,19.306863
18.075173,19.306622
18.084770,19.306381
18.094367,19.306139
18.103964,19.305894
18.113561,19.305646
18.123158,19.305396
18.132754,19.305141
18.142351,19.304884
18.151948,19.304625
18.161544,19.304363
18.171140,19.304099
18.180737,19.303834
18.190333,19.303568
18.199929,19.303302
18.209526,19.303035
18.219122,19.302769
18.228718,19.302503
18.238315,19.302236
18.247911,19.301970
18.257507,19.301704
18.267103,19.301437
18.276700,19.301171
18.286296,19.300904
18.295892,19.300637
18.305489,19.300369
18.315085,19.300101
18.324681,19.299833
18.334282,19.299719
18.343891,19.299914
18.353513,19.300538
18.363148,19.301661
18.372799,19.303308
18.382459,19.305300
18.392122,19.307410
18.401783,19.309430
18.411437,19.311201
18.421081,19.312615
18.430713,19.313624
18.440334,19.314226
18.449945,19.314457
18.459546,19.314380
18.469141,19.314072
18.478732,19.313611
18.488321,19.313075
18.497909,19.312526
18.507499,19.312013
18.517090,19.311570
18.526684,19.311213
18.536280,19.310947
18.545879,19.310762
18.555479,19.310646
18.565081,19.310578
18.574684,19.310537
18.584287,19.310506
18.593889,19.310466
18.603491,19.310405
18.613093,19.310315
18.622693,19.310191
18.632292,19.310033
18.641891,19.309844
18.651489,19.309628
18.661086,19.309390
18.670682,19.309138
18.680279,19.308876
18.689875,19.308610
18.699472,19.308344
18.709068,19.308082
18.718664,19.307823
18.728261,19.307570
18.737858,19.307322
18.747455,19.307077
18.757052,19.306835
18.766649,19.306594
18.776246,19.306353
18.785843,19.306111
18.795440,19.305866
18.805037,19.305619
18.814633,19.305368
18.824230,19.305114
18.833827,19.304857
18.843423,19.304597
18.853020,19.304335
18.862616,19.304072
18.872212,19.303807
18.881809,19.303541
18.891405,19.303275
18.901001,19.303009
18.910598,19.302742
18.920194,19.302476
18.929790,19.302209
18.939386,19.301943
18.948983,19.301677
18.958579,19.301411
18.968175,19.301144
18.977772,19.300877
18.987368,19.300610
18.996964,19.300342
19.006560,19.300074
19.016157,19.299806
19.025757,19.299692
19.035367,19.299887
19.044988,19.300511
19.054624,19.301635
19.064274,19.303282
19.073934,19.305273
19.083598,19.307383
19.093259,19.309404
19.102913,19.311174
19.112557,19.312588
19.122189,19.313597
19.131810,19.314199
19.141420,19.314430
19.151022,19.314353
19.160617,19.314044
19.170208,19.313584
19.179797,19.313047
19.189385,19.312498
19.198974,19.311986
19.208565,19.311543
19.218159,19.311186
19.227600,19.310922
19.236734,19.310740
19.245416,19.310624
19.253527,19.310543
19.260981,19.310457
19.267731,19.310331
19.273768,19.310139
19.279115,19.309866
19.283823,19.309512
19.287960,19.309084
19.291605,19.308597
19.294840,19.308069
19.297741,19.307521
19.300378,19.306971
19.302808,19.306435
19.305074,19.305925
19.307210,19.305449
19.309235,19.305010
19.311159,19.304610
19.312986,19.304245
19.314716,19.303913
19.316343,19.303606
19.317864,19.303322
19.319276,19.303053
19.320577,19.302797
19.321768,19.302551
19.322852,19.302312
19.323834,19.302079
19.324722,19.301852
19.325524,19.301633
19.326248,19.301420
19.326905,19.301216
19.327503,19.301022
19.328050,19.300838
19.328552,19.300664
19.329015,19.300501
19.329445,19.300348
19.329844,19.300206
19.330216,19.300074
19.330562,19.299951
19.330884,19.299836
19.331183,19.299728
19.331460,19.299627
19.331715,19.299532
19.331951,19.299443
19.332167,19.299359
19.332364,19.299279
19.332545,19.299204
19.332710,19.299132
19.332860,19.299065
19.332998,19.299002
19.333123,19.298943
19.333238,19.298887
19.333342,19.298835
19.333439,19.298786
19.333527,19.298741
19.333609,19.298698
19.333684,19.298658
19.333754,19.298622
19.333818,19.298587
19.333877,19.298555
19.333931,19.298525
19.333982,19.298497
19.334028,19.298471
19.334071,19.298446
19.334110,19.298423
19.334145,19.298402
19.334178,19.298382
19.334208,19.298363
19.334236,19.298345
19.334261,19.298329
19.334284,19.298314
19.334305,19.298299
19.334324,19.298286
19.334342,19.298274
19.334358,19.298262
19.334373,19.298251
19.334386,19.298241
19.334399,19.298232
19.334410,19.298223
19.334421,19.298215
19.334431,19.298208
19.334440,19.298201
19.334448,19.298194
19.334455,19.298188
19.334462,19.298183
19.334469,19.298177
19.334474,19.298172
19.334480,19.298168
19.334485,19.298164
19.334489,19.298160
19.334493,19.298156
19.334497,19.298153
19.334500,19.298149
19.334503,19.298146
19.334506,19.298144
19.334509,19.298141
19.334511,19.298139
19.334513,19.298137
19.334515,19.298135
19.334517,19.298133
19.334519,19.298131
19.334520,19.298129
19.334522,19.298128
19.334523,19.298126
19.334524,19.298125
19.334525,19.298124
19.334526,19.298123
19.334527,19.298122
19.334528,19.298121
19.334529,19.298120
19.334529,19.298119
19.334530,19.298118
19.334531,19.298117
19.334531,19.298117
19.334532,19.298116
19.334532,19.298116
19.334533,19.298115
19.334533,19.298115
19.334533,19.298114
19.334534,19.298114
19.334534,19.298113
19.334534,19.298113
19.334534,19.298113
19.334534,19.298112
19.334535,19.298112
19.334535,19.298112
19.334535,19.298111
19.334535,19.298111
19.334535,19.298111
19.334535,19.298111
19.334536,19.298111
19.334536,19.298110
19.334536,19.298110
19.334536,19.298110
19.334536,19.298110
19.334536,19.298110
19.334536,19.298110
19.334536,19.298110
19.334536,19.298110
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334536,19.298109
19.334537,19.298109
19.334537,19.298109
19.334537,19.298109
19.334537,19.298109
19.334537,19.298108
19.334538,19.297954
19.334540,19.297489
19.334539,19.296571
19.334529,19.295082
19.334505,19.292938
19.334465,19.290093
19.334407,19.286538
19.334330,19.282299
19.334238,19.277425
19.334133,19.271986
19.334018,19.266060
19.333897,19.259728
19.333773,19.253067
19.333649,19.246144
19.333527,19.239016
19.333408,19.231726
19.333292,19.224305
19.333179,19.216773
19.333070,19.209138
19.332964,19.201406
19.332859,19.193573
19.332755,19.185636
19.332650,19.177591
19.332545,19.169434
19.332439,19.161165
19.332332,19.152785
19.332223,19.144297
19.332112,19.135706
19.332000,19.127021
19.331886,19.118249
19.331772,19.109400
19.331657,19.100483
19.331541,19.091507
19.331426,19.082480
19.331310,19.073407
19.331194,19.064296
19.331079,19.055150
19.330964,19.045972
19.330849,19.036767
19.330734,19.027534
19.330619,19.018277
19.330504,19.008996
19.330389,18.999691
19.330274,18.990365
19.330158,18.981017
19.330043,18.971650
19.329927,18.962263
19.329811,18.952859
19.329696,18.943438
19.329580,18.934002
19.329463,18.924553
19.329347,18.915091
19.329231,18.905618
19.329114,18.896134
19.328998,18.886642
19.328882,18.877141
19.328765,18.867633
19.328649,18.858119
19.328532,18.848597
19.328416,18.839071
19.328300,18.829538
19.328183,18.820001
19.328067,18.810459
19.327950,18.800913
19.327834,18.791362
19.327717,18.781808
19.327600,18.772250
19.327484,18.762689
19.327367,18.753125
19.327251,18.743558
19.327134,18.733988
19.327017,18.724416
19.326901,18.714842
19.326784,18.705266
19.326667,18.695688
19.326551,18.686108
19.326434,18.676527
19.326317,18.666945
19.326201,18.657361
19.326084,18.647776
19.325967,18.638190
19.325850,18.628603
19.325734,18.619015
19.325617,18.609426
19.325500,18.599836
19.325384,18.590246
19.325267,18.580655
19.325150,18.571063
19.325033,18.561470
19.324917,18.551878
19.324800,18.542284
19.324683,18.532690
19.324566,18.523096
19.324450,18.513501
19.324333,18.503906
19.324216,18.494311
19.324099,18.484715
19.323983,18.475119
19.323866,18.465523
19.323749,18.455926
19.323632,18.446330
19.323516,18.436733
19.323399,18.427136
19.323282,18.417539
19.323165,18.407941
19.323048,18.398344
19.322932,18.388746
19.322815,18.379148
19.322698,18.369550
19.322581,18.359952
19.322465,18.350354
19.322348,18.340756
19.322231,18.331157
19.322114,18.321559
19.321998,18.311961
19.321881,18.302362
19.321764,18.292764
19.321647,18.283165
19.321531,18.273566
19.321414,18.263967
19.321297,18.254369
19.321180,18.244770
19.321063,18.235171
19.320947,18.225572
19.320830,18.215973
19.320713,18.206374
19.320596,18.196775
19.320480,18.187176
19.320363,18.177577
19.320246,18.167978
19.320129,18.158379
19.320013,18.148780
19.319896,18.139181
19.319779,18.129582
19.319662,18.119983
19.319545,18.110384
19.319429,18.100784
19.319312,18.091185
19.319195,18.081586
19.319078,18.071987
19.318962,18.062388
19.318845,18.052789
19.318728,18.043189
19.318611,18.033590
19.318495,18.023991
19.318378,18.014392
19.318261,18.004792
19.318144,17.995193
19.318027,17.985594
19.317911,17.975995
19.317794,17.966396
19.317677,17.956796
19.317560,17.947197
19.317444,17.937598
19.317327,17.927999
19.317210,17.918399
19.317093,17.908800
19.316977,17.899201
19.316860,17.889601
19.316743,17.880002
19.316626,17.870403
19.316509,17.860804
19.316393,17.851204
19.316276,17.841605
19.316159,17.832006
19.316042,17.822407
19.315926,17.812807
19.315809,17.803208
19.315692,17.793609
19.315575,17.784009
19.315459,17.774410
19.315342,17.764811
19.315225,17.755212
19.315108,17.745612
19.314991,17.736013
19.314875,17.726414
19.314758,17.716814
19.314641,17.707215
19.314524,17.697616
19.314408,17.688017
19.314291,17.678417
19.314174,17.668818
19.314057,17.659219
19.313941,17.649619
19.313824,17.640020
19.313707,17.630421
19.313590,17.620822
19.313473,17.611222
19.313357,17.601623
19.313240,17.592024
19.313123,17.582424
19.313006,17.572825
19.312890,17.563226
19.312773,17.553627
19.312656,17.544027
19.312539,17.534428
19.312423,17.524829
19.312306,17.515229
19.312189,17.505630
19.312072,17.496031
19.311955,17.486432
19.311839,17.476832
19.311722,17.467233
19.311605,17.457634
19.311488,17.448034
19.311372,17.438435
19.311255,17.428836
19.311138,17.419237
19.311021,17.409637
19.310905,17.400038
19.310788,17.390439
19.310671,17.380839
19.310554,17.371240
19.310437,17.361641
19.310321,17.352041
19.310204,17.342442
19.310087,17.332843
19.309970,17.323244
19.309854,17.313644
19.309737,17.304045
19.309620,17.294446
19.309503,17.284846
19.309387,17.275247
19.309270,17.265648
19.309153,17.256049
19.309036,17.246449
19.308919,17.236850
19.308803,17.227251
19.308686,17.217651
19.308569,17.208052
19.308452,17.198453
19.308336,17.188854
19.308219,17.179254
19.308102,17.169655
19.307985,17.160056
19.307869,17.150456
19.307752,17.140857
19.307635,17.131258
19.307518,17.121659
19.307401,17.112059
19.307285,17.102460
19.307168,17.092861
19.307051,17.083261
19.306934,17.073662
19.306818,17.064063
19.306701,17.054463
19.306584,17.044864
19.306467,17.035265
19.306351,17.025666
19.306234,17.016066
19.306117,17.006467
19.306000,16.996868
19.305883,16.987268
19.305767,16.977669
19.305650,16.968070
19.305533,16.958471
19.305416,16.948871
19.305300,16.939272
19.305183,16.929673
19.305066,16.920073
19.304949,16.910474
19.304833,16.900875
19.304716,16.891276
19.304599,16.881676
19.304482,16.872077
19.304365,16.862478
19.304249,16.852878
19.304132,16.843279
19.304015,16.833680
19.303898,16.824081
19.303782,16.814481
19.303665,16.804882
19.303548,16.795283
19.303431,16.785683
19.303315,16.776084
19.303198,16.766485
19.303081,16.756885
19.302964,16.747286
19.302847,16.737687
19.302731,16.728088
19.302614,16.718488
19.302497,16.708889
19.302380,16.699290
19.302264,16.689690
19.302147,16.680091
19.302030,16.670492
19.301913,16.660893
19.301797,16.651293
19.301680,16.641694
19.301563,16.632095
19.301446,16.622495
19.301329,16.612896
19.301213,16.603297
19.301096,16.593698
19.300979,16.584098
19.300862,16.574499
19.300746,16.564900
19.300629,16.555300
19.300512,16.545701
19.300395,16.536102
19.300279,16.526503
19.300162,16.516903
19.300045,16.507304
19.299928,16.497705
19.299966,16.488103
