16.330764,15.352169
16.340037,15.354654
16.349310,15.357138
16.358583,15.359623
16.367855,15.362107
16.377128,15.364592
16.386401,15.367077
16.395674,15.369561
16.404947,15.372046
16.414220,15.374531
16.423493,15.377015
16.432766,15.379500
16.442039,15.381984
16.451312,15.384469
16.460584,15.386954
16.469857,15.389438
16.479130,15.391923
16.488403,15.394408
16.497676,15.396892
16.506949,15.399377
16.516222,15.401861
16.525495,15.404346
16.534768,15.406831
16.544041,15.409315
16.553313,15.411800
16.562586,15.414285
16.571859,15.416769
16.581132,15.419254
16.590405,15.421738
16.599678,15.424223
16.608951,15.426708
16.618224,15.429192
16.627497,15.431677
16.636770,15.434162
16.646042,15.436646
16.655315,15.439131
16.664588,15.441615
16.673861,15.444100
16.683134,15.446585
16.692407,15.449069
16.701680,15.451554
16.710953,15.454039
16.720226,15.456523
16.729498,15.459008
16.738771,15.461492
16.748044,15.463977
16.757317,15.466462
16.766590,15.468946
16.775863,15.471431
16.785136,15.473916
16.794409,15.476400
16.803682,15.478885
16.812955,15.481369
16.822227,15.483854
16.831500,15.486339
16.840773,15.488823
16.850046,15.491308
16.859319,15.493793
16.868592,15.496277
16.877865,15.498762
16.887138,15.501246
16.896411,15.503731
16.905684,15.506216
16.914956,15.508700
16.924229,15.511185
16.933502,15.513670
16.942775,15.516154
16.952048,15.518639
16.961321,15.521123
16.970594,15.523608
16.979867,15.526093
16.989140,15.528577
16.998413,15.531062
17.007685,15.533547
17.016958,15.536031
17.026231,15.538516
17.035504,15.541000
17.044777,15.543485
17.054050,15.545970
17.063323,15.548454
17.072596,15.550939
17.081869,15.553424
17.091142,15.555908
17.100414,15.558393
17.109687,15.560877
17.118960,15.563362
17.128233,15.565847
17.137506,15.568331
17.146779,15.570816
17.156052,15.573301
17.165325,15.575785
17.174598,15.578270
17.183871,15.580754
17.193143,15.583239
17.202416,15.585724
17.211689,15.588208
17.220962,15.590693
17.230235,15.593178
17.239508,15.595662
17.248781,15.598147
17.258054,15.600632
17.267327,15.603116
17.276599,15.605601
17.285872,15.608085
17.295145,15.610570
17.304418,15.613055
17.313691,15.615539
17.322964,15.618024
17.332237,15.620509
17.341510,15.622993
17.350783,15.625478
17.360056,15.627962
17.369328,15.630447
17.378601,15.632932
17.387874,15.635416
17.397147,15.637901
17.406420,15.640386
17.415693,15.642870
17.424966,15.645355
17.434239,15.647839
17.443512,15.650324
17.452785,15.652809
17.462057,15.655293
17.471330,15.657778
17.480603,15.660263
17.489876,15.662747
17.499149,15.665232
17.508422,15.667716
17.517695,15.670201
17.526968,15.672686
17.536241,15.675170
17.545514,15.677655
17.554786,15.680140
17.564059,15.682624
17.573332,15.685109
17.582605,15.687593
17.591878,15.690078
17.601151,15.692563
17.610424,15.695047
17.619697,15.697532
17.628970,15.700017
17.638243,15.702501
17.647515,15.704986
17.656788,15.707470
17.666061,15.709955
17.675334,15.712440
17.684607,15.714924
17.693880,15.717409
17.703153,15.719894
17.712426,15.722378
17.721699,15.724863
17.730972,15.727347
17.740244,15.729832
17.749517,15.732317
17.758790,15.734801
17.768063,15.737286
17.777336,15.739771
17.786609,15.742255
17.795882,15.744740
17.805155,15.747224
17.814428,15.749709
17.823700,15.752194
17.832973,15.754678
17.842246,15.757163
17.851519,15.759648
17.860792,15.762132
17.870065,15.764617
17.879338,15.767101
17.888611,15.769586
17.897884,15.772071
17.907157,15.774555
17.916429,15.777040
17.925702,15.779525
17.934975,15.782009
17.944248,15.784494
17.953521,15.786978
17.962794,15.789463
17.972067,15.791948
17.981340,15.794432
17.990613,15.796917
17.999886,15.799402
18.009158,15.801886
18.018431,15.804371
18.027704,15.806855
18.036977,15.809340
18.046250,15.811825
18.055523,15.814309
18.064796,15.816794
18.074069,15.819279
18.083342,15.821763
18.092615,15.824248
18.101887,15.826732
18.111160,15.829217
18.120433,15.831702
18.129706,15.834186
18.138979,15.836671
18.148252,15.839156
18.157525,15.841640
18.166798,15.844125
18.176071,15.846609
18.185344,15.849094
18.194616,15.851579
18.203889,15.854063
18.213162,15.856548
18.222435,15.859033
18.231708,15.861517
18.240981,15.864002
18.250254,15.866486
18.259527,15.868971
18.268800,15.871456
18.278073,15.873940
18.287345,15.876425
18.296618,15.878910
18.305891,15.881394
18.315164,15.883879
18.324437,15.886363
18.333710,15.888848
18.342983,15.891333
18.352256,15.893817
18.361529,15.896302
18.370801,15.898787
18.380074,15.901271
18.389347,15.903756
18.398620,15.906240
18.407893,15.908725
18.417166,15.911210
18.426439,15.913694
18.435712,15.916179
18.444985,15.918664
18.454258,15.921148
18.463530,15.923633
18.472803,15.926117
18.482076,15.928602
18.491349,15.931087
18.500622,15.933571
18.509895,15.936056
18.519168,15.938541
18.528441,15.941025
18.537714,15.943510
18.546987,15.945994
18.556259,15.948479
18.565532,15.950964
18.574805,15.953448
18.584078,15.955933
18.593351,15.958418
18.602624,15.960902
18.611897,15.963387
18.621170,15.965871
18.630443,15.968356
18.639716,15.970841
18.648988,15.973325
18.658261,15.975810
18.667534,15.978295
18.676807,15.980779
18.686080,15.983264
18.695353,15.985748
18.704626,15.988233
18.713899,15.990718
18.723172,15.993202
18.732445,15.995687
18.741717,15.998172
18.750990,16.000656
18.760263,16.003141
18.769536,16.005625
18.778809,16.008110
18.788082,16.010595
18.797355,16.013079
18.806628,16.015564
18.815901,16.018049
18.825174,16.020533
18.834446,16.023018
18.843719,16.025502
18.852992,16.027987
18.862265,16.030472
18.871538,16.032956
18.880811,16.035441
18.890084,16.037926
18.899357,16.040410
18.908630,16.042895
18.917902,16.045379
18.927175,16.047864
18.936448,16.050349
18.945721,16.052833
18.954994,16.055318
18.964267,16.057803
18.973540,16.060287
18.982813,16.062772
18.992086,16.065256
19.001359,16.067741
19.010631,16.070226
19.019904,16.072710
19.029177,16.075195
19.038450,16.077680
19.047723,16.080164
19.056996,16.082649
19.066269,16.085133
19.075542,16.087618
19.084815,16.090103
19.094088,16.092587
19.103360,16.095072
19.112633,16.097557
19.121906,16.100041
19.131179,16.102526
19.140452,16.105011
19.149725,16.107495
19.158998,16.109980
19.168271,16.112464
19.177544,16.114949
19.186817,16.117434
19.196089,16.119918
19.205362,16.122403
19.214635,16.124888
19.223908,16.127372
19.233181,16.129857
19.242454,16.132341
19.251577,16.134786
19.260401,16.137150
19.268787,16.139398
19.276625,16.141485
19.283838,16.143370
19.290387,16.145022
19.296266,16.146426
19.301500,16.147584
19.306136,16.148511
19.310238,16.149234
19.313879,16.149788
19.317132,16.150207
19.320067,16.150528
19.322747,16.150781
19.325224,16.150993
19.327537,16.151183
19.329716,16.151364
19.331780,16.151543
19.333739,16.151723
19.335596,16.151901
19.337352,16.152075
19.339004,16.152239
19.340548,16.152390
19.341983,16.152523
19.343308,16.152635
19.344524,16.152726
19.345634,16.152794
19.346645,16.152841
19.347562,16.152869
19.348394,16.152882
19.349150,16.152882
19.349838,16.152873
19.350467,16.152857
19.351043,16.152838
19.351574,16.152816
19.352065,16.152793
19.352520,16.152771
19.352943,16.152750
19.353338,16.152730
19.353705,16.152710
19.354047,16.152691
19.354365,16.152673
19.354660,16.152654
19.354933,16.152634
19.355184,16.152614
19.355416,16.152594
19.355628,16.152572
19.355823,16.152551
19.356002,16.152529
19.356165,16.152506
19.356315,16.152485
19.356452,16.152463
19.356578,16.152442
19.356693,16.152422
19.356800,16.152403
19.356898,16.152384
19.356988,16.152367
19.357071,16.152350
19.357149,16.152334
19.357220,16.152320
19.357286,16.152306
19.357347,16.152292
19.357403,16.152279
19.357455,16.152267
19.357503,16.152256
19.357547,16.152245
19.357587,16.152234
19.357624,16.152224
19.357659,16.152215
19.357690,16.152205
19.357719,16.152197
19.357745,16.152189
19.357769,16.152181
19.357792,16.152173
19.357812,16.152167
19.357831,16.152160
19.357848,16.152154
19.357864,16.152148
19.357879,16.152143
19.357892,16.152138
19.357905,16.152133
19.357916,16.152129
19.357927,16.152124
19.357937,16.152121
19.357946,16.152117
19.357954,16.152113
19.357961,16.152110
19.357968,16.152107
19.357975,16.152104
19.357981,16.152101
19.357986,16.152099
19.357991,16.152097
19.357995,16.152094
19.358000,16.152092
19.358003,16.152090
19.358007,16.152088
19.358010,16.152087
19.358013,16.152085
19.358016,16.152084
19.358018,16.152082
19.358021,16.152081
19.358023,16.152080
19.358025,16.152079
19.358026,16.152078
19.358028,16.152077
19.358030,16.152076
19.358031,16.152075
19.358032,16.152074
19.358033,16.152073
19.358034,16.152072
19.358035,16.152072
19.358036,16.152071
19.358037,16.152071
19.358038,16.152070
19.358039,16.152070
19.358039,16.152069
19.358040,16.152069
19.358040,16.152068
19.358041,16.152068
19.358041,16.152068
19.358042,16.152067
19.358042,16.152067
19.358042,16.152067
19.358043,16.152066
19.358043,16.152066
19.358043,16.152066
19.358044,16.152066
19.358044,16.152066
19.358044,16.152065
19.358044,16.152065
19.358044,16.152065
19.358044,16.152065
19.358045,16.152065
19.358045,16.152065
19.358045,16.152065
19.358045,16.152064
19.358045,16.152064
19.358045,16.152064
19.358045,16.152064
19.358045,16.152064
19.358045,16.152064
19.358045,16.152064
19.358046,16.152064
19.358046,16.152064
19.358046,16.152064
19.358046,16.152064
19.358046,16.152064
19.358046,16.152064
19.358046,16.152064
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358046,16.152063
19.358045,16.151908
19.358039,16.151443
19.358022,16.150526
19.357985,16.149037
19.357924,16.146894
19.357834,16.144051
19.357713,16.140498
19.357562,16.136260
19.357385,16.131389
19.357184,16.125953
19.356965,16.120029
19.356733,16.113701
19.356492,16.107042
19.356247,16.100123
19.355999,16.092998
19.355752,16.085711
19.355506,16.078294
19.355261,16.070764
19.355018,16.063133
19.354776,16.055403
19.354533,16.047573
19.354290,16.039639
19.354044,16.031597
19.353796,16.023444
19.353545,16.015178
19.353290,16.006801
19.353032,15.998316
19.352771,15.989729
19.352506,15.981047
19.352239,15.972278
19.351969,15.963433
19.351697,15.954520
19.351424,15.945547
19.351150,15.936523
19.350875,15.927454
19.350600,15.918346
19.350324,15.909203
19.350047,15.900029
19.349771,15.890827
19.349494,15.881598
19.349216,15.872344
19.348938,15.863066
19.348660,15.853765
19.348381,15.844442
19.348102,15.835098
19.347822,15.825734
19.347541,15.816351
19.347261,15.806950
19.346979,15.797533
19.346698,15.788100
19.346416,15.778654
19.346133,15.769196
19.345851,15.759726
19.345568,15.750247
19.345285,15.740758
19.345002,15.731261
19.344718,15.721756
19.344435,15.712245
19.344151,15.702727
19.343868,15.693204
19.343584,15.683675
19.343300,15.674142
19.343016,15.664603
19.342732,15.655060
19.342448,15.645513
19.342163,15.635963
19.341879,15.626408
19.341595,15.616851
19.341310,15.607290
19.341026,15.597726
19.340741,15.588160
19.340456,15.578592
19.340172,15.569021
19.339887,15.559449
19.339602,15.549874
19.339317,15.540298
19.339032,15.530721
19.338747,15.521142
19.338462,15.511561
19.338178,15.501980
19.337893,15.492397
19.337608,15.482814
19.337323,15.473229
19.337037,15.463644
19.336752,15.454058
19.336467,15.444471
19.336182,15.434883
19.335897,15.425295
19.335612,15.415706
19.335327,15.406117
19.335042,15.396527
19.334757,15.386936
19.334471,15.377346
19.334186,15.367754
19.333901,15.358163
19.333616,15.348571
19.333331,15.338979
19.333045,15.329386
19.332760,15.319794
19.332475,15.310201
19.332190,15.300608
19.331905,15.291014
19.331619,15.281421
19.331334,15.271827
19.331049,15.262233
19.330764,15.252639
19.330478,15.243045
19.330193,15.233451
19.329908,15.223856
19.329623,15.214262
19.329337,15.204667
19.329052,15.195072
19.328767,15.185478
19.328482,15.175883
19.328196,15.166288
19.327911,15.156693
19.327626,15.147098
19.327341,15.137503
19.327055,15.127908
19.326770,15.118312
19.326485,15.108717
19.326200,15.099122
19.325914,15.089527
19.325629,15.079931
19.325344,15.070336
19.325058,15.060740
19.324773,15.051145
19.324488,15.041549
19.324203,15.031954
19.323917,15.022358
19.323632,15.012763
19.323347,15.003167
19.323062,14.993572
19.322776,14.983976
19.322491,14.974381
19.322206,14.964785
19.321921,14.955189
19.321635,14.945594
19.321350,14.935998
19.321065,14.926402
19.320779,14.916807
19.320494,14.907211
19.320209,14.897615
19.319924,14.888020
19.319638,14.878424
19.319353,14.868828
19.319068,14.859233
19.318782,14.849637
19.318497,14.840041
19.318212,14.830446
19.317927,14.820850
19.317641,14.811254
19.317356,14.801658
19.317071,14.792063
19.316786,14.782467
19.316500,14.772871
19.316215,14.763275
19.315930,14.753680
19.315644,14.744084
19.315359,14.734488
19.315074,14.724893
19.314789,14.715297
19.314503,14.705701
19.314218,14.696105
19.313933,14.686510
19.313648,14.676914
19.313362,14.667318
19.313077,14.657722
19.312792,14.648127
19.312506,14.638531
19.312221,14.628935
19.311936,14.619339
19.311651,14.609744
19.311365,14.600148
19.311080,14.590552
19.310795,14.580956
19.310510,14.571361
19.310224,14.561765
19.309939,14.552169
19.309654,14.542573
19.309368,14.532978
19.309083,14.523382
19.308798,14.513786
19.308513,14.504190
19.308227,14.494594
19.307942,14.484999
19.307657,14.475403
19.307371,14.465807
19.307086,14.456211
19.306801,14.446616
19.306516,14.437020
19.306230,14.427424
19.305945,14.417828
19.305660,14.408233
19.305375,14.398637
19.305089,14.389041
19.304804,14.379445
19.304519,14.369850
19.304233,14.360254
19.303948,14.350658
19.303663,14.341062
19.303378,14.331467
19.303092,14.321871
19.302807,14.312275
19.302522,14.302679
19.302237,14.293084
19.301951,14.283488
19.301666,14.273892
19.301381,14.264296
19.301095,14.254700
19.300810,14.245105
19.300525,14.235509
19.300240,14.225913
19.299954,14.216317
19.299824,14.206717
19.300003,14.197108
19.300611,14.187485
19.301719,14.177848
19.303350,14.168195
19.305326,14.158532
19.307421,14.148866
19.309426,14.139202
19.311181,14.129546
19.312580,14.119900
19.313573,14.110266
19.314159,14.100644
19.314375,14.091034
19.314282,14.081432
19.313958,14.071838
19.313483,14.062247
19.312932,14.052660
19.312368,14.043072
19.311841,14.033483
19.311383,14.023893
19.311012,14.014300
19.310731,14.004704
19.310533,13.995105
19.310402,13.985505
19.310320,13.975903
19.310265,13.966301
19.310219,13.956698
19.310165,13.947095
19.310090,13.937493
19.309985,13.927892
19.309847,13.918292
19.309675,13.908693
19.309472,13.899095
19.309241,13.889497
19.308990,13.879900
19.308723,13.870304
19.308447,13.860708
19.308168,13.851112
19.307888,13.841516
19.307611,13.831920
19.307339,13.822324
19.307071,13.812728
19.306809,13.803131
19.306550,13.793535
19.306295,13.783938
19.306040,13.774341
19.305785,13.764745
19.305529,13.755148
19.305270,13.745552
19.305009,13.735955
19.304744,13.726359
19.304476,13.716762
19.304205,13.707166
19.303931,13.697570
19.303656,13.687974
19.303378,13.678378
19.303099,13.668782
19.302819,13.659186
19.302539,13.649590
19.302259,13.639994
19.301979,13.630399
19.301698,13.620803
19.301418,13.611207
19.301138,13.601611
19.300858,13.592015
19.300578,13.582419
19.300297,13.572823
19.300016,13.563227
19.299890,13.553627
19.300073,13.544017
19.300684,13.534395
19.301795,13.524757
19.303428,13.515105
19.305406,13.505441
19.307503,13.495775
19.309510,13.486111
19.311266,13.476455
19.312667,13.466809
19.313662,13.457175
19.314250,13.447553
19.314467,13.437942
19.314376,13.428341
19.314054,13.418746
19.313580,13.409156
19.313030,13.399568
19.312468,13.389981
19.311941,13.380392
19.311484,13.370801
19.311114,13.361208
19.310834,13.351612
19.310636,13.342014
19.310505,13.332414
19.310423,13.322812
19.310369,13.313209
19.310324,13.303606
19.310270,13.294004
19.310195,13.284402
19.310091,13.274800
19.309954,13.265200
19.309782,13.255601
19.309579,13.246003
19.309349,13.236405
19.309098,13.226809
19.308831,13.217212
19.308556,13.207616
19.308276,13.198020
19.307997,13.188424
19.307720,13.178828
19.307448,13.169232
19.307181,13.159636
19.306918,13.150040
19.306660,13.140443
19.306404,13.130846
19.306149,13.121250
19.305895,13.111653
19.305638,13.102056
19.305380,13.092460
19.305119,13.082863
19.304854,13.073267
19.304586,13.063671
19.304315,13.054075
19.304042,13.044478
19.303766,13.034882
19.303488,13.025286
19.303210,13.015690
19.302930,13.006095
19.302650,12.996499
19.302370,12.986903
19.302089,12.977307
19.301809,12.967711
19.301529,12.958115
19.301249,12.948519
19.300969,12.938923
19.300688,12.929327
19.300408,12.919731
19.300127,12.910135
19.299846,12.900540
19.299719,12.890939
19.299902,12.881329
19.300513,12.871707
19.301623,12.862070
19.303257,12.852417
19.305235,12.842754
19.307331,12.833087
19.309338,12.823423
19.311094,12.813767
19.312494,12.804121
19.313489,12.794487
19.314077,12.784866
19.314294,12.775255
19.314203,12.765653
19.313881,12.756059
19.313407,12.746469
19.312857,12.736881
19.312294,12.727293
19.311768,12.717705
19.311311,12.708114
19.310941,12.698521
19.310660,12.688925
19.310462,12.679326
19.310332,12.669726
19.310250,12.660124
19.310196,12.650522
19.310150,12.640919
19.310097,12.631316
19.310022,12.621714
19.309918,12.612113
19.309780,12.602513
19.309609,12.592914
19.309405,12.583315
19.309175,12.573718
19.308924,12.564121
19.308657,12.554525
19.308382,12.544929
19.308102,12.535333
19.307823,12.525737
19.307546,12.516141
19.307274,12.506545
19.307007,12.496948
19.306744,12.487352
19.306486,12.477755
19.306230,12.468159
19.305976,12.458562
19.305721,12.448966
19.305465,12.439369
19.305206,12.429772
19.304945,12.420176
19.304680,12.410579
19.304412,12.400983
19.304141,12.391387
19.303868,12.381791
19.303592,12.372195
19.303314,12.362599
19.303036,12.353003
19.302756,12.343407
19.302476,12.333811
19.302196,12.324215
19.301915,12.314619
19.301635,12.305023
19.301355,12.295427
19.301075,12.285832
19.300795,12.276236
19.300514,12.266640
19.300234,12.257044
19.299953,12.247448
19.299827,12.237847
19.300010,12.228238
19.300621,12.218615
19.301732,12.208978
19.303365,12.199325
19.305343,12.189662
19.307440,12.179996
19.309447,12.170332
19.311203,12.160675
19.312603,12.151029
19.313598,12.141396
19.314186,12.131774
19.314404,12.122163
19.314313,12.112562
19.313990,12.102967
19.313517,12.093377
19.312966,12.083789
19.312404,12.074201
19.311878,12.064613
19.311421,12.055022
19.311050,12.045429
19.310770,12.035833
19.310572,12.026235
19.310442,12.016634
19.310360,12.007032
19.310306,11.997430
19.310260,11.987827
19.310206,11.978224
19.310132,11.968622
19.310028,11.959021
19.309890,11.949421
19.309718,11.939822
19.309515,11.930224
19.309285,11.920626
19.309034,11.911029
19.308767,11.901433
19.308492,11.891837
19.308212,11.882241
19.307933,11.872645
19.307656,11.863049
19.307384,11.853453
19.307117,11.843857
19.306854,11.834260
19.306596,11.824664
19.306340,11.815067
19.306086,11.805470
19.305831,11.795874
19.305575,11.786277
19.305316,11.776681
19.305055,11.767084
19.304790,11.757488
19.304522,11.747891
19.304251,11.738295
19.303978,11.728699
19.303702,11.719103
19.303424,11.709507
19.303146,11.699911
19.302866,11.690315
19.302586,11.680719
19.302306,11.671123
19.302025,11.661528
19.301745,11.651932
19.301465,11.642336
19.301185,11.632740
19.300905,11.623144
19.300624,11.613548
19.300344,11.603952
19.300063,11.594356
19.299782,11.584760
19.299655,11.575160
19.299838,11.565550
19.300449,11.555928
19.301559,11.546291
19.303193,11.536638
19.305171,11.526975
19.307267,11.517308
19.309274,11.507644
19.311030,11.497988
19.312430,11.488342
19.313425,11.478708
19.314013,11.469086
19.314230,11.459476
19.314140,11.449874
19.313817,11.440279
19.313343,11.430689
19.312793,11.421101
19.312230,11.411514
19.311704,11.401925
19.311247,11.392335
19.310877,11.382741
19.310596,11.373145
19.310399,11.363547
19.310268,11.353947
19.310186,11.344345
19.310132,11.334742
19.310087,11.325139
19.310033,11.315537
19.309958,11.305935
19.309854,11.296334
19.309717,11.286733
19.309545,11.277134
19.309342,11.267536
19.309112,11.257939
19.308860,11.248342
19.308594,11.238746
19.308318,11.229150
19.308039,11.219554
19.307759,11.209958
19.307482,11.200362
19.307210,11.190766
19.306943,11.181169
19.306681,11.171573
19.306422,11.161976
19.306166,11.152380
19.305912,11.142783
19.305657,11.133186
19.305401,11.123590
19.305142,11.113993
19.304881,11.104397
19.304616,11.094800
19.304349,11.085204
19.304078,11.075608
19.303804,11.066012
19.303528,11.056416
19.303251,11.046820
19.302972,11.037224
19.302692,11.027628
19.302412,11.018032
19.302132,11.008436
19.301852,10.998840
19.301571,10.989244
19.301291,10.979648
19.301011,10.970052
19.300731,10.960456
19.300451,10.950860
19.300170,10.941265
19.299889,10.931669
19.299763,10.922068
19.299946,10.912458
19.300557,10.902836
19.301668,10.893199
19.303302,10.883546
19.305280,10.873883
19.307376,10.864216
19.309383,10.854552
19.311139,10.844896
19.312540,10.835250
19.313535,10.825616
19.314122,10.815995
19.314340,10.806384
19.314249,10.796782
19.313927,10.787188
19.313453,10.777598
19.312903,10.768010
19.312340,10.758422
19.311814,10.748834
19.311357,10.739243
19.310987,10.729650
19.310706,10.720054
19.310508,10.710455
19.310378,10.700855
19.310296,10.691253
19.310242,10.681651
19.310196,10.672048
19.310143,10.662445
19.310068,10.652843
19.309964,10.643242
19.309826,10.633642
19.309655,10.624043
19.309452,10.614444
19.309221,10.604847
19.308970,10.595250
19.308704,10.585654
19.308428,10.576058
19.308149,10.566462
19.307869,10.556866
19.307592,10.547270
19.307320,10.537674
19.307053,10.528078
19.306791,10.518481
19.306532,10.508885
19.306276,10.499288
19.306022,10.489691
19.305767,10.480095
19.305511,10.470498
19.305252,10.460901
19.304991,10.451305
19.304726,10.441709
19.304459,10.432112
19.304188,10.422516
19.303914,10.412920
19.303638,10.403324
19.303361,10.393728
19.303082,10.384132
19.302802,10.374536
19.302522,10.364940
19.302242,10.355344
19.301962,10.345748
19.301681,10.336152
19.301401,10.326556
19.301121,10.316961
19.300841,10.307365
19.300561,10.297769
19.300280,10.288173
19.299999,10.278577
19.299873,10.268976
19.300056,10.259367
19.300667,10.249744
19.301778,10.240107
19.303412,10.230454
19.305390,10.220791
19.307486,10.211125
19.309493,10.201461
19.311249,10.191804
19.312650,10.182158
19.313645,10.172525
19.314232,10.162903
19.314450,10.153292
19.314359,10.143691
19.314037,10.134096
19.313563,10.124506
19.313013,10.114918
19.312450,10.105330
19.311924,10.095742
19.311467,10.086151
19.311096,10.076558
19.310816,10.066962
19.310618,10.057364
19.310488,10.047763
19.310406,10.038162
19.310352,10.028559
19.310306,10.018956
19.310253,10.009353
19.310178,9.999751
19.310074,9.990150
19.309936,9.980550
19.309765,9.970951
19.309561,9.961353
19.309331,9.951755
19.309080,9.942159
19.308814,9.932562
19.308538,9.922966
19.308258,9.913370
19.307979,9.903774
19.307702,9.894178
19.307430,9.884582
19.307163,9.874986
19.306901,9.865389
19.306642,9.855793
19.306386,9.846196
19.306132,9.836600
19.305877,9.827003
19.305621,9.817406
19.305362,9.807810
19.305101,9.798213
19.304836,9.788617
19.304568,9.779021
19.304298,9.769424
19.304024,9.759828
19.303748,9.750232
19.303471,9.740636
19.303192,9.731040
19.302912,9.721444
19.302632,9.711848
19.302352,9.702253
19.302072,9.692657
19.301791,9.683061
19.301511,9.673465
19.301231,9.663869
19.300951,9.654273
19.300671,9.644677
19.300390,9.635081
19.300109,9.625485
19.299828,9.615889
19.299702,9.606289
19.299884,9.596679
19.300495,9.587057
19.301605,9.577420
19.303239,9.567767
19.305217,9.558104
19.307313,9.548437
19.309320,9.538773
19.311076,9.529117
19.312477,9.519471
19.313471,9.509837
19.314059,9.500215
19.314277,9.490605
19.314186,9.481003
19.313863,9.471408
19.313390,9.461818
19.312839,9.452230
19.312277,9.442643
19.311750,9.433054
19.311294,9.423464
19.310923,9.413870
19.310643,9.404275
19.310445,9.394676
19.310314,9.385076
19.310232,9.375474
19.310178,9.365871
19.310133,9.356268
19.310079,9.346666
19.310004,9.337064
19.309900,9.327463
19.309763,9.317863
19.309591,9.308263
19.309388,9.298665
19.309158,9.289068
19.308906,9.279471
19.308640,9.269875
19.308364,9.260279
19.308085,9.250683
19.307805,9.241087
19.307529,9.231491
19.307256,9.221895
19.306989,9.212298
19.306727,9.202702
19.306469,9.193105
19.306213,9.183509
19.305958,9.173912
19.305703,9.164315
19.305447,9.154719
19.305189,9.145122
19.304927,9.135526
19.304663,9.125929
19.304395,9.116333
19.304124,9.106737
19.303850,9.097141
19.303574,9.087545
19.303297,9.077949
19.303018,9.068353
19.302739,9.058757
19.302458,9.049161
19.302178,9.039565
19.301898,9.029969
19.301618,9.020373
19.301337,9.010777
19.301057,9.001181
19.300777,8.991585
19.300497,8.981990
19.300216,8.972394
19.299936,8.962798
19.299809,8.953197
19.299992,8.943588
19.300604,8.933965
19.301714,8.924328
19.303348,8.914675
19.305326,8.905012
19.307422,8.895345
19.309429,8.885682
19.311185,8.876025
19.312586,8.866379
19.313581,8.856745
19.314169,8.847124
19.314386,8.837513
19.314295,8.827911
19.313973,8.818317
19.313499,8.808727
19.312949,8.799139
19.312386,8.789551
19.311860,8.779963
19.311403,8.770372
19.311033,8.760779
19.310752,8.751183
19.310554,8.741584
19.310424,8.731984
19.310342,8.722382
19.310288,8.712780
19.310243,8.703177
19.310189,8.693574
19.310114,8.683972
19.310010,8.674371
19.309873,8.664771
19.309701,8.655172
19.309498,8.645573
19.309268,8.635976
19.309016,8.626379
19.308750,8.616783
19.308474,8.607187
19.308195,8.597591
19.307915,8.587995
19.307639,8.578399
19.307366,8.568803
19.307099,8.559207
19.306837,8.549610
19.306578,8.540014
19.306323,8.530417
19.306068,8.520820
19.305813,8.511224
19.305557,8.501627
19.305299,8.492030
19.305037,8.482434
19.304773,8.472838
19.304505,8.463241
19.304234,8.453645
19.303960,8.444049
19.303684,8.434453
19.303407,8.424857
19.303128,8.415261
19.302848,8.405665
19.302568,8.396069
19.302288,8.386473
19.302008,8.376877
19.301728,8.367281
19.301447,8.357686
19.301167,8.348090
19.300887,8.338494
19.300607,8.328898
19.300326,8.319302
19.300046,8.309706
19.299764,8.300110
19.299638,8.290510
19.299820,8.280900
19.300431,8.271278
19.301541,8.261640
19.303175,8.251988
19.305153,8.242324
19.307249,8.232658
19.309256,8.222994
19.311012,8.213338
19.312413,8.203692
19.313408,8.194058
19.313996,8.184436
19.314213,8.174825
19.314122,8.165224
19.313800,8.155629
19.313326,8.146039
19.312776,8.136451
19.312213,8.126864
19.311687,8.117275
19.311230,8.107684
19.310859,8.098091
19.310579,8.088495
19.310381,8.078897
19.310251,8.069297
19.310169,8.059695
19.310115,8.050092
19.310069,8.040489
19.310015,8.030887
19.309941,8.021285
19.309837,8.011683
19.309699,8.002083
19.309527,7.992484
19.309324,7.982886
19.309094,7.973289
19.308843,7.963692
19.308576,7.954095
19.308301,7.944499
19.308021,7.934903
19.307742,7.925308
19.307465,7.915712
19.307193,7.906115
19.306926,7.896519
19.306663,7.886923
19.306409,7.877481
19.306166,7.868349
19.305936,7.859670
19.305708,7.851562
19.305463,7.844111
19.305182,7.837363
19.304852,7.831328
19.304467,7.825982
19.304029,7.821274
19.303547,7.817137
19.303033,7.813490
19.302500,7.810253
19.301964,7.807349
19.301437,7.804708
19.300928,7.802275
19.300446,7.800004
19.299995,7.797864
19.299575,7.795836
