8.695736,13.030286
8.704683,13.035088
8.713664,13.039919
8.722674,13.044775
8.731713,13.049653
8.740777,13.054550
8.749865,13.059463
8.758977,13.064393
8.768112,13.069336
8.777267,13.074294
8.786444,13.079264
8.795640,13.084246
8.804855,13.089240
8.814087,13.094245
8.823335,13.099261
8.832598,13.104288
8.841874,13.109323
8.851163,13.114368
8.860462,13.119420
8.869771,13.124480
8.879088,13.129547
8.888414,13.134619
8.897747,13.139698
8.907087,13.144781
8.916432,13.149868
8.925784,13.154960
8.935146,13.159901
8.944524,13.164535
8.953922,13.168744
8.963342,13.172457
8.972786,13.175648
8.982251,13.178337
8.991736,13.180571
9.001239,13.182420
9.010755,13.183965
9.020283,13.185285
9.029818,13.186457
9.039359,13.187542
9.048903,13.188590
9.058449,13.189633
9.067996,13.190691
9.077544,13.191770
9.087093,13.192866
9.096643,13.193970
9.106195,13.195067
9.115748,13.196142
9.125304,13.197182
9.134863,13.198175
9.144424,13.199113
9.153988,13.199991
9.163556,13.200809
9.173126,13.201570
9.182699,13.202278
9.192274,13.202939
9.201851,13.203560
9.211430,13.204150
9.221010,13.204714
9.230591,13.205258
9.240173,13.205788
9.249757,13.206307
9.259340,13.206817
9.268925,13.207320
9.278509,13.207816
9.288095,13.208305
9.297681,13.208787
9.307267,13.209261
9.316854,13.209727
9.326441,13.210184
9.336029,13.210632
9.345618,13.211071
9.355207,13.211502
9.364796,13.211924
9.374386,13.212338
9.383976,13.212746
9.393566,13.213147
9.403157,13.213544
9.412748,13.213935
9.422339,13.214323
9.431930,13.214707
9.441522,13.215088
9.451114,13.215467
9.460706,13.215844
9.470298,13.216218
9.479890,13.216590
9.489482,13.216961
9.499075,13.217330
9.508667,13.217696
9.518260,13.218062
9.527852,13.218425
9.537445,13.218787
9.547038,13.219147
9.556631,13.219507
9.566224,13.219864
9.575817,13.220221
9.585410,13.220576
9.595004,13.220931
9.604597,13.221285
9.614190,13.221637
9.623784,13.221990
9.633377,13.222341
9.642970,13.222692
9.652564,13.223043
9.662157,13.223393
9.671751,13.223742
9.681344,13.224091
9.690938,13.224440
9.700531,13.224788
9.710125,13.225136
9.719719,13.225484
9.729312,13.225832
9.738906,13.226179
9.748500,13.226526
9.758093,13.226872
9.767687,13.227219
9.777281,13.227565
9.786874,13.227911
9.796468,13.228257
9.806062,13.228603
9.815656,13.228948
9.825249,13.229294
9.834843,13.229639
9.844437,13.229984
9.854031,13.230330
9.863624,13.230675
9.873218,13.231020
9.882812,13.231364
9.892406,13.231709
9.902000,13.232054
9.911593,13.232399
9.921187,13.232743
9.930781,13.233088
9.940375,13.233432
9.949969,13.233777
9.959562,13.234121
9.969156,13.234466
9.978750,13.234810
9.988344,13.235154
9.997938,13.235499
10.007531,13.235843
10.017125,13.236187
10.026719,13.236532
10.036313,13.236876
10.045907,13.237220
10.055501,13.237564
10.065094,13.237908
10.074688,13.238252
10.084282,13.238597
10.093876,13.238941
10.103470,13.239285
10.113063,13.239629
10.122657,13.239973
10.132251,13.240317
10.141845,13.240661
10.151439,13.241005
10.161033,13.241349
10.170626,13.241693
10.180220,13.242037
10.189814,13.242381
10.199408,13.242725
10.209002,13.243069
10.218596,13.243413
10.228189,13.243757
10.237783,13.244101
10.247377,13.244445
10.256971,13.244789
10.266565,13.245133
10.276159,13.245477
10.285752,13.245821
10.295346,13.246165
10.304940,13.246509
10.314534,13.246853
10.324128,13.247197
10.333722,13.247541
10.343315,13.247885
10.352909,13.248229
10.362503,13.248573
10.372097,13.248917
10.381691,13.249261
10.391285,13.249605
10.400879,13.249949
10.410472,13.250293
10.420066,13.250637
10.429660,13.250981
10.439254,13.251325
10.448848,13.251669
10.458442,13.252012
10.468035,13.252356
10.477629,13.252700
10.487223,13.253044
10.496817,13.253388
10.506411,13.253732
10.516005,13.254076
10.525598,13.254420
10.535192,13.254764
10.544786,13.255108
10.554380,13.255452
10.563974,13.255796
10.573568,13.256140
10.583161,13.256484
10.592755,13.256828
10.602349,13.257172
10.611943,13.257516
10.621537,13.257860
10.631131,13.258204
10.640724,13.258548
10.650318,13.258892
10.659912,13.259235
10.669506,13.259579
10.679100,13.259923
10.688694,13.260267
10.698287,13.260611
10.707881,13.260955
10.717475,13.261299
10.727069,13.261643
10.736663,13.261987
10.746257,13.262331
10.755850,13.262675
10.765444,13.263019
10.775038,13.263363
10.784632,13.263707
10.794226,13.264051
10.803820,13.264395
10.813413,13.264739
10.823007,13.265083
10.832601,13.265427
10.842195,13.265771
10.851789,13.266114
10.861383,13.266458
10.870977,13.266802
10.880570,13.267146
10.890164,13.267490
10.899758,13.267834
10.909352,13.268178
10.918946,13.268522
10.928540,13.268866
10.938133,13.269210
10.947727,13.269554
10.957321,13.269898
10.966915,13.270242
10.976509,13.270586
10.986103,13.270930
10.995696,13.271274
11.005290,13.271618
11.014884,13.271962
11.024478,13.272306
11.034072,13.272650
11.043666,13.272993
11.053259,13.273337
11.062853,13.273681
11.072447,13.274025
11.082041,13.274369
11.091635,13.274713
11.101229,13.275057
11.110822,13.275401
11.120416,13.275745
11.130010,13.276089
11.139604,13.276433
11.149198,13.276777
11.158792,13.277121
11.168385,13.277465
11.177979,13.277809
11.187573,13.278153
11.197167,13.278497
11.206761,13.278841
11.216355,13.279185
11.225948,13.279529
11.235542,13.279872
11.245136,13.280216
11.254730,13.280560
11.264324,13.280904
11.273918,13.281248
11.283511,13.281592
11.293105,13.281936
11.302699,13.282280
11.312293,13.282624
11.321887,13.282968
11.331481,13.283312
11.341075,13.283656
11.350668,13.284000
11.360262,13.284344
11.369856,13.284688
11.379450,13.285032
11.389044,13.285376
11.398638,13.285720
11.408231,13.286064
11.417825,13.286408
11.427419,13.286751
11.437013,13.287095
11.446607,13.287439
11.456201,13.287783
11.465794,13.288127
11.475388,13.288471
11.484982,13.288815
11.494576,13.289159
11.504170,13.289503
11.513764,13.289847
11.523357,13.290191
11.532951,13.290535
11.542545,13.290879
11.552139,13.291223
11.561733,13.291567
11.571327,13.291911
11.580920,13.292255
11.590514,13.292599
11.600108,13.292943
11.609702,13.293287
11.619296,13.293630
11.628890,13.293974
11.638483,13.294318
11.648077,13.294662
11.657671,13.295006
11.667265,13.295350
11.676859,13.295694
11.686453,13.296038
11.696046,13.296382
11.705640,13.296726
11.715234,13.297070
11.724828,13.297414
11.734422,13.297758
11.744016,13.298102
11.753609,13.298446
11.763203,13.298790
11.772797,13.299134
11.782391,13.299478
11.791985,13.299822
11.801579,13.300166
11.811173,13.300509
11.820766,13.300853
11.830360,13.301197
11.839954,13.301541
11.849548,13.301885
11.859142,13.302229
11.868736,13.302573
11.878329,13.302917
11.887923,13.303261
11.897517,13.303605
11.907111,13.303949
11.916705,13.304293
11.926299,13.304637
11.935892,13.304981
11.945486,13.305325
11.955080,13.305669
11.964674,13.306013
11.974268,13.306357
11.983862,13.306701
11.993455,13.307044
12.003049,13.307388
12.012643,13.307732
12.022237,13.308076
12.031831,13.308420
12.041425,13.308764
12.051018,13.309108
12.060612,13.309452
12.070206,13.309796
12.079800,13.310140
12.089394,13.310484
12.098988,13.310828
12.108581,13.311172
12.118175,13.311516
12.127769,13.311860
12.137363,13.312204
12.146957,13.312548
12.156551,13.312892
12.166144,13.313236
12.175738,13.313580
12.185332,13.313923
12.194926,13.314267
12.204520,13.314611
12.214114,13.314955
12.223708,13.315299
12.233301,13.315643
12.242895,13.315987
12.252489,13.316331
12.262083,13.316675
12.271677,13.317019
12.281271,13.317363
12.290864,13.317707
12.300458,13.318051
12.310052,13.318395
12.319646,13.318739
12.329240,13.319083
12.338834,13.319427
12.348427,13.319771
12.358021,13.320115
12.367615,13.320459
12.377209,13.320802
12.386803,13.321146
12.396397,13.321490
12.405990,13.321834
12.415584,13.322178
12.425178,13.322522
12.434772,13.322866
12.444366,13.323210
12.453960,13.323554
12.463553,13.323898
12.473147,13.324242
12.482741,13.324586
12.492335,13.324930
12.501929,13.325274
12.511523,13.325618
12.521116,13.325962
12.530710,13.326306
12.540304,13.326650
12.549898,13.326994
12.559492,13.327338
12.569086,13.327681
12.578679,13.328025
12.588273,13.328369
12.597867,13.328713
12.607461,13.329057
12.617055,13.329401
12.626649,13.329745
12.636242,13.330089
12.645836,13.330433
12.655430,13.330777
12.665024,13.331121
12.674618,13.331465
12.684212,13.331809
12.693806,13.332153
12.703399,13.332497
12.712993,13.332841
12.722587,13.333185
12.732181,13.333529
12.741775,13.333873
12.751369,13.334217
12.760962,13.334560
12.770556,13.334904
12.780150,13.335248
12.789744,13.335592
12.799338,13.335936
12.808932,13.336280
12.818525,13.336624
12.828119,13.336968
12.837713,13.337312
12.847307,13.337656
12.856901,13.338000
12.866495,13.338344
12.876088,13.338688
12.885682,13.339032
12.895276,13.339376
12.904870,13.339720
12.914464,13.340064
12.924058,13.340408
12.933651,13.340752
12.943245,13.341095
12.952839,13.341439
12.962433,13.341783
12.972027,13.342127
12.981621,13.342471
12.991214,13.342815
13.000808,13.343159
13.010402,13.343503
13.019996,13.343847
13.029590,13.344191
13.039184,13.344535
13.048777,13.344879
13.058371,13.345223
13.067965,13.345567
13.077559,13.345911
13.087153,13.346255
13.096747,13.346599
13.106341,13.346943
13.115934,13.347287
13.125528,13.347631
13.135122,13.347974
13.144716,13.348318
13.154310,13.348662
13.163904,13.349006
13.173497,13.349350
13.183091,13.349694
13.192691,13.349883
13.202301,13.349763
13.211927,13.349214
13.221571,13.348165
13.231233,13.346593
13.240914,13.344514
13.250605,13.342144
13.260298,13.339736
13.269983,13.337514
13.279657,13.335645
13.289314,13.334225
13.298953,13.333292
13.308576,13.332826
13.318184,13.332772
13.327781,13.333046
13.337368,13.333555
13.346951,13.334205
13.356532,13.334911
13.366114,13.335604
13.375697,13.336233
13.385284,13.336767
13.394875,13.337193
13.404470,13.337512
13.414068,13.337737
13.423669,13.337889
13.433271,13.337991
13.442874,13.338069
13.452478,13.338144
13.462081,13.338234
13.471683,13.338352
13.481283,13.338507
13.490883,13.338702
13.500480,13.338936
13.510077,13.339205
13.519672,13.339502
13.529267,13.339821
13.538861,13.340155
13.548455,13.340496
13.558049,13.340839
13.567643,13.341181
13.577237,13.341518
13.586831,13.341848
13.596426,13.342172
13.606021,13.342491
13.615616,13.342805
13.625211,13.343117
13.634806,13.343427
13.644401,13.343738
13.653996,13.344051
13.663591,13.344367
13.673185,13.344686
13.682780,13.345009
13.692374,13.345335
13.701969,13.345665
13.711563,13.345998
13.721157,13.346333
13.730751,13.346670
13.740345,13.347008
13.749939,13.347347
13.759533,13.347685
13.769127,13.348024
13.778721,13.348363
13.788315,13.348702
13.797909,13.349041
13.807503,13.349379
13.817097,13.349718
13.826697,13.349902
13.836308,13.349776
13.845934,13.349223
13.855578,13.348171
13.865240,13.346595
13.874921,13.344515
13.884612,13.342142
13.894305,13.339732
13.903991,13.337509
13.913664,13.335637
13.923321,13.334216
13.932961,13.333280
13.942584,13.332812
13.952192,13.332755
13.961788,13.333028
13.971376,13.333535
13.980959,13.334183
13.990540,13.334887
14.000121,13.335579
14.009705,13.336207
14.019292,13.336741
14.028883,13.337166
14.038478,13.337485
14.048076,13.337709
14.057677,13.337861
14.067279,13.337963
14.076883,13.338040
14.086486,13.338114
14.096089,13.338203
14.105691,13.338321
14.115292,13.338476
14.124891,13.338670
14.134489,13.338903
14.144085,13.339171
14.153681,13.339468
14.163275,13.339787
14.172870,13.340120
14.182464,13.340461
14.192057,13.340805
14.201651,13.341146
14.211246,13.341483
14.220840,13.341813
14.230434,13.342137
14.240029,13.342456
14.249624,13.342770
14.259219,13.343081
14.268814,13.343391
14.278409,13.343702
14.288004,13.344015
14.297599,13.344330
14.307194,13.344650
14.316788,13.344972
14.326383,13.345299
14.335977,13.345629
14.345571,13.345962
14.355165,13.346297
14.364760,13.346633
14.374354,13.346971
14.383948,13.347310
14.393542,13.347649
14.403136,13.347988
14.412730,13.348326
14.422324,13.348665
14.431918,13.349004
14.441512,13.349342
14.451106,13.349681
14.460705,13.349865
14.470316,13.349739
14.479942,13.349186
14.489586,13.348133
14.499249,13.346558
14.508929,13.344477
14.518621,13.342104
14.528313,13.339694
14.537999,13.337471
14.547672,13.335600
14.557329,13.334178
14.566969,13.333243
14.576592,13.332775
14.586200,13.332719
14.595797,13.332992
14.605385,13.333499
14.614968,13.334147
14.624548,13.334852
14.634130,13.335543
14.643713,13.336172
14.653301,13.336705
14.662891,13.337130
14.672486,13.337449
14.682084,13.337673
14.691685,13.337825
14.701288,13.337927
14.710891,13.338004
14.720494,13.338078
14.730097,13.338167
14.739699,13.338285
14.749300,13.338440
14.758899,13.338634
14.768497,13.338867
14.778094,13.339136
14.787689,13.339433
14.797284,13.339751
14.806878,13.340085
14.816472,13.340426
14.826066,13.340769
14.835660,13.341110
14.845254,13.341447
14.854848,13.341777
14.864443,13.342101
14.874037,13.342420
14.883632,13.342734
14.893227,13.343045
14.902822,13.343355
14.912417,13.343666
14.922012,13.343979
14.931607,13.344295
14.941202,13.344614
14.950797,13.344937
14.960391,13.345263
14.969985,13.345593
14.979580,13.345926
14.989174,13.346261
14.998768,13.346598
15.008362,13.346936
15.017956,13.347274
15.027550,13.347613
15.037144,13.347952
15.046738,13.348291
15.056332,13.348630
15.065926,13.348968
15.075520,13.349307
15.085114,13.349645
15.094714,13.349829
15.104324,13.349704
15.113950,13.349150
15.123440,13.348080
15.132640,13.346442
15.141406,13.344254
15.149615,13.341584
15.157174,13.338540
15.164023,13.335254
15.170143,13.331866
15.175550,13.328509
15.180291,13.325154
15.184445,13.321763
15.188102,13.318308
15.191352,13.314780
15.194284,13.311188
15.196971,13.307552
15.199472,13.303894
15.201830,13.300237
15.204070,13.296600
15.206207,13.293000
15.208243,13.289446
15.210176,13.285944
15.211997,13.282493
15.213700,13.279090
15.215276,13.275730
15.216721,13.272404
15.218035,13.269104
15.219225,13.265976
15.220305,13.263167
15.221287,13.260779
15.222177,13.258718
15.222977,13.256848
15.223685,13.255024
15.224305,13.253122
15.224844,13.251052
15.225309,13.248761
15.225710,13.246228
15.226055,13.243459
15.226351,13.240481
15.226759,13.237328
15.227439,13.234055
15.228540,13.230730
15.230180,13.227424
15.232442,13.224199
15.235371,13.221103
15.238973,13.218166
15.243224,13.215401
15.248073,13.212805
15.253457,13.210358
15.259298,13.208035
15.265520,13.205803
15.272051,13.203628
15.278825,13.201479
15.285788,13.199326
15.292899,13.197146
15.300127,13.194922
15.307453,13.192642
15.314866,13.190299
15.322362,13.187890
15.329941,13.185417
15.337606,13.182882
15.345360,13.180289
15.353204,13.177642
15.361140,13.174944
15.369165,13.172197
15.377276,13.169401
15.385466,13.166557
15.393729,13.163663
15.402054,13.160717
15.410434,13.157717
15.418858,13.154659
15.427319,13.151541
15.435806,13.148360
15.444314,13.145113
15.452836,13.141800
15.461367,13.138419
15.469903,13.134968
15.478441,13.131448
15.486977,13.127859
15.495510,13.124200
15.504038,13.120472
15.512560,13.116675
15.521073,13.112810
15.529576,13.108877
15.538068,13.104876
15.546547,13.100807
15.555010,13.096671
15.563457,13.092467
15.571886,13.088196
15.580294,13.083858
15.588680,13.079452
15.597041,13.074979
15.605377,13.070438
15.613686,13.065830
15.621966,13.061155
15.630216,13.056413
15.638435,13.051605
15.646621,13.046730
15.654774,13.041788
15.662893,13.036781
15.670977,13.031709
15.679024,13.026571
15.687034,13.021369
15.695007,13.016102
15.702941,13.010771
15.710836,13.005377
15.718691,12.999918
15.726505,12.994397
15.734278,12.988813
15.742008,12.983167
15.749695,12.977458
15.757338,12.971688
15.764937,12.965857
15.772491,12.959964
15.779999,12.954011
15.787461,12.947998
15.794876,12.941925
15.802243,12.935792
15.809563,12.929601
15.816833,12.923351
15.824054,12.917042
15.831226,12.910676
15.838347,12.904252
15.845418,12.897772
15.852437,12.891234
15.859404,12.884641
15.866319,12.877992
15.873181,12.871288
15.879990,12.864529
15.886636,12.857825
15.893011,12.851290
15.898902,12.845147
15.904097,12.839628
15.908494,12.834877
15.912135,12.830943
15.915189,12.827793
15.917901,12.825325
15.920550,12.823391
15.923408,12.821821
15.926712,12.820444
15.930641,12.819106
15.935311,12.817682
15.940774,12.816078
15.947026,12.814240
15.954015,12.812147
15.961656,12.809804
15.969846,12.807242
15.978474,12.804504
15.987432,12.801638
15.996626,12.798696
16.005978,12.795722
16.015429,12.792753
16.024941,12.789815
16.034491,12.786926
16.044073,12.784091
16.053691,12.781311
16.063245,12.778471
16.072646,12.775451
16.081824,12.772148
16.090623,12.768592
16.098909,12.764832
16.106578,12.760945
16.113567,12.757036
16.119858,12.753226
16.125470,12.749625
16.130449,12.746322
16.134860,12.743378
16.138782,12.740823
16.142292,12.738658
16.145464,12.736860
16.148366,12.735389
16.151051,12.734193
16.153562,12.733217
16.155929,12.732407
16.158171,12.731714
16.160299,12.731099
16.162317,12.730530
16.164225,12.729986
16.166021,12.729455
16.167703,12.728933
16.169269,12.728419
16.170718,12.727920
16.172052,12.727440
16.173276,12.726988
16.174394,12.726569
16.175415,12.726187
16.176345,12.725847
16.177195,12.725548
16.177971,12.725289
16.178683,12.725067
16.179338,12.724879
16.179943,12.724721
16.180502,12.724586
16.181021,12.724471
16.181504,12.724372
16.181953,12.724284
16.182371,12.724205
16.182760,12.724134
16.183121,12.724067
16.183457,12.724006
16.183768,12.723948
16.184055,12.723894
16.184320,12.723845
16.184565,12.723799
16.184789,12.723758
16.184996,12.723722
16.185187,12.723690
16.185362,12.723662
16.185523,12.723639
16.185671,12.723619
16.185807,12.723603
16.185933,12.723590
16.186049,12.723579
16.186156,12.723570
16.186255,12.723563
16.186347,12.723557
16.186432,12.723552
16.186510,12.723548
16.186583,12.723544
16.186650,12.723542
16.186712,12.723539
16.186769,12.723537
16.186822,12.723536
16.186870,12.723535
16.186915,12.723534
16.186956,12.723533
16.186994,12.723533
16.187029,12.723534
16.187062,12.723534
16.187091,12.723535
16.187119,12.723536
16.187144,12.723537
16.187167,12.723538
16.187188,12.723539
16.187208,12.723541
16.187226,12.723542
16.187243,12.723544
16.187259,12.723545
16.187273,12.723546
16.187440,12.723534
16.187915,12.723495
16.189007,12.723411
16.191031,12.723266
16.194198,12.723058
16.198546,12.722795
16.203953,12.722485
16.210179,12.722135
16.216915,12.721748
16.223835,12.721327
16.230631,12.720878
16.237043,12.720403
16.242880,12.719911
16.248023,12.719409
16.252421,12.718908
16.256087,12.718416
16.259081,12.717944
16.261495,12.717500
16.263440,12.717087
16.265031,12.716711
16.266377,12.716370
16.267571,12.716062
16.268686,12.715784
16.269776,12.715530
16.270871,12.715295
16.271985,12.715072
16.273116,12.714858
16.274252,12.714648
16.275375,12.714439
16.276466,12.714231
16.277504,12.714024
16.278473,12.713817
16.279361,12.713613
16.280162,12.713414
16.280874,12.713221
16.281501,12.713037
16.282048,12.712863
16.282526,12.712700
16.282943,12.712550
16.283312,12.712411
16.283641,12.712284
16.283940,12.712167
16.284215,12.712060
16.284473,12.711962
16.284717,12.711871
16.284949,12.711785
16.285170,12.711705
16.285381,12.711629
16.285581,12.711557
16.285770,12.711488
16.285946,12.711422
16.286109,12.711358
16.286258,12.711298
16.286395,12.711240
16.286519,12.711185
16.286630,12.711134
16.286730,12.711085
16.286820,12.711040
16.286901,12.710998
16.286974,12.710960
16.287041,12.710924
16.287101,12.710890
16.287157,12.710860
16.287209,12.710831
16.287256,12.710805
16.287301,12.710780
16.287342,12.710757
16.287381,12.710736
16.287417,12.710715
16.287450,12.710696
16.287481,12.710679
16.287510,12.710662
16.287536,12.710646
16.287560,12.710631
16.287581,12.710617
16.287601,12.710604
16.287619,12.710592
16.287636,12.710580
16.287651,12.710570
16.287664,12.710560
16.287677,12.710551
16.287688,12.710543
16.287698,12.710535
16.287708,12.710528
16.287717,12.710521
16.287725,12.710515
16.287732,12.710509
16.287739,12.710503
16.287745,12.710498
16.287751,12.710494
16.287757,12.710489
16.287643,12.710386
16.287289,12.710087
16.286607,12.709524
16.285551,12.708667
16.284115,12.707517
16.282327,12.706100
16.280242,12.704459
16.277924,12.702647
16.275446,12.700718
16.272876,12.698723
16.270273,12.696707
16.267684,12.694703
16.265140,12.692733
16.262662,12.690810
16.260253,12.688937
16.257911,12.687109
16.255623,12.685318
16.253375,12.683552
16.251148,12.681797
16.248926,12.680041
16.246693,12.678273
16.244439,12.676485
16.242156,12.674673
16.239839,12.672833
16.237489,12.670967
16.235106,12.669075
16.232696,12.667162
16.230263,12.665231
16.227813,12.663287
16.225351,12.661334
16.222883,12.659376
16.220411,12.657415
16.217940,12.655453
16.215471,12.653493
16.213004,12.651534
16.210540,12.649576
16.208078,12.647620
16.205617,12.645663
16.203156,12.643706
16.200695,12.641747
16.198231,12.639787
16.195764,12.637823
16.193294,12.635857
16.190820,12.633887
16.188342,12.631915
16.185861,12.629940
16.183377,12.627962
16.180891,12.625982
16.178402,12.624000
16.175911,12.622017
16.173420,12.620033
16.170927,12.618047
16.168434,12.616062
16.165940,12.614076
16.163446,12.612089
16.160952,12.610103
16.158457,12.608116
16.155962,12.606128
16.153467,12.604140
16.150972,12.602152
16.148476,12.600164
16.145979,12.598175
16.143482,12.596185
16.140985,12.594195
16.138487,12.592205
16.135988,12.590214
16.133490,12.588223
16.130990,12.586232
16.128491,12.584240
16.125991,12.582248
16.123491,12.580256
16.120991,12.578264
16.118490,12.576271
16.115990,12.574279
16.113489,12.572286
16.110988,12.570293
16.108487,12.568300
16.105986,12.566307
16.103485,12.564314
16.100984,12.562321
16.098483,12.560327
16.095981,12.558334
16.093480,12.556341
16.090978,12.554347
16.088477,12.552354
16.085975,12.550360
16.083473,12.548366
16.081068,12.546251
16.078856,12.543894
16.076938,12.541192
16.075409,12.538075
16.074344,12.534503
16.073795,12.530468
16.073785,12.525983
16.074310,12.521082
16.075345,12.515809
16.076749,12.510345
16.078363,12.504889
16.080025,12.499621
16.081618,12.494696
16.083066,12.490227
16.084330,12.486282
16.085397,12.482883
16.086275,12.480015
16.086987,12.477630
16.087669,12.475532
16.088478,12.473501
16.089488,12.471402
16.090792,12.469074
16.092441,12.466417
16.094438,12.463407
16.096736,12.460089
16.099255,12.456556
16.101901,12.452926
16.104573,12.449326
16.107179,12.445870
16.109643,12.442654
16.111908,12.439745
16.113938,12.437180
16.115721,12.434970
16.117259,12.433101
16.118571,12.431539
16.119684,12.430241
16.120632,12.429156
16.121450,12.428235
16.122172,12.427431
16.122826,12.426706
16.123437,12.426029
16.124023,12.425380
16.124594,12.424745
16.125158,12.424121
16.125715,12.423507
16.126263,12.422909
16.126798,12.422333
16.127315,12.421785
16.127808,12.421274
16.128273,12.420803
16.128706,12.420376
16.129104,12.419994
16.129467,12.419655
16.129796,12.419357
16.130092,12.419097
16.130359,12.418869
16.130599,12.418668
16.130815,12.418489
16.131012,12.418329
16.131193,12.418183
16.131360,12.418049
16.131515,12.417924
16.131661,12.417806
16.131799,12.417695
16.131929,12.417591
16.132053,12.417492
16.132169,12.417401
16.132279,12.417315
16.132382,12.417237
16.132478,12.417165
16.132568,12.417099
16.132651,12.417040
16.132728,12.416988
16.132798,12.416940
16.132863,12.416898
16.132922,12.416861
16.132976,12.416827
16.133026,12.416797
16.133071,12.416769
16.133113,12.416744
16.133152,12.416721
16.133188,12.416700
16.133222,12.416681
16.133253,12.416663
16.133282,12.416646
16.133309,12.416631
16.133334,12.416617
16.133358,12.416604
16.133379,12.416592
16.133400,12.416582
16.133419,12.416572
16.133436,12.416563
16.133452,12.416555
16.133467,12.416548
16.133481,12.416542
16.133494,12.416536
16.133660,12.416518
16.134134,12.416476
16.135225,12.416394
16.137249,12.416258
16.140416,12.416066
16.144766,12.415827
16.150174,12.415547
16.156402,12.415231
16.163140,12.414882
16.170063,12.414500
16.176861,12.414088
16.183276,12.413649
16.189116,12.413188
16.194262,12.412714
16.198663,12.412236
16.202332,12.411764
16.205329,12.411307
16.207745,12.410874
16.209692,12.410471
16.211285,12.410102
16.212633,12.409768
16.213827,12.409466
16.214943,12.409193
16.216034,12.408945
16.217129,12.408715
16.218244,12.408499
16.219375,12.408290
16.220512,12.408087
16.221637,12.407884
16.222728,12.407682
16.223767,12.407480
16.224738,12.407279
16.225627,12.407080
16.226429,12.406884
16.227143,12.406696
16.227771,12.406515
16.228320,12.406344
16.228798,12.406183
16.229217,12.406035
16.229586,12.405898
16.229916,12.405772
16.230215,12.405657
16.230491,12.405552
16.230749,12.405455
16.230993,12.405365
16.231225,12.405281
16.231447,12.405202
16.231659,12.405127
16.231859,12.405056
16.232048,12.404988
16.232224,12.404922
16.232387,12.404860
16.232538,12.404800
16.232674,12.404743
16.232798,12.404689
16.232910,12.404638
16.233011,12.404590
16.233101,12.404546
16.233182,12.404504
16.233255,12.404466
16.233322,12.404430
16.233383,12.404397
16.233439,12.404367
16.233490,12.404338
16.233538,12.404312
16.233583,12.404288
16.233624,12.404265
16.233663,12.404244
16.233699,12.404224
16.233733,12.404205
16.233764,12.404187
16.233792,12.404171
16.233818,12.404155
16.233842,12.404140
16.233864,12.404126
16.233884,12.404113
16.233902,12.404101
16.233919,12.404090
16.233934,12.404080
16.233947,12.404070
16.233960,12.404061
16.233971,12.404052
16.233982,12.404045
16.233991,12.404037
16.234000,12.404031
16.234008,12.404025
16.233902,12.403913
16.233568,12.403593
16.232920,12.402993
16.231914,12.402078
16.230545,12.400849
16.228840,12.399335
16.226849,12.397581
16.224635,12.395643
16.222268,12.393580
16.219813,12.391446
16.217325,12.389289
16.214851,12.387145
16.212420,12.385038
16.210051,12.382981
16.207750,12.380978
16.205512,12.379024
16.203327,12.377110
16.201179,12.375223
16.199052,12.373348
16.196930,12.371472
16.194798,12.369584
16.192646,12.367675
16.190466,12.365740
16.188255,12.363776
16.186010,12.361783
16.183736,12.359764
16.181434,12.357721
16.179111,12.355659
16.176771,12.353584
16.174421,12.351498
16.172063,12.349407
16.169704,12.347314
16.167344,12.345220
16.164986,12.343127
16.162630,12.341035
16.160277,12.338945
16.157926,12.336856
16.155577,12.334768
16.153227,12.332678
16.150877,12.330588
16.148524,12.328495
16.146169,12.326399
16.143810,12.324300
16.141448,12.322198
16.139082,12.320093
16.136714,12.317984
16.134342,12.315873
16.131968,12.313760
16.129591,12.311644
16.127213,12.309528
16.124834,12.307410
16.122454,12.305291
16.120073,12.303172
16.117692,12.301052
16.115311,12.298931
16.112930,12.296811
16.110548,12.294690
16.108166,12.292569
16.105783,12.290447
16.103401,12.288325
16.101018,12.286203
16.098634,12.284080
16.096250,12.281957
16.093865,12.279833
16.091480,12.277708
16.089095,12.275584
16.086709,12.273459
16.084322,12.271333
16.081936,12.269207
16.079549,12.267081
16.077162,12.264955
16.074775,12.262829
16.072387,12.260702
16.070000,12.258575
16.067612,12.256448
16.065224,12.254322
16.062836,12.252194
16.060448,12.250067
16.058060,12.247940
16.055672,12.245813
16.053284,12.243685
16.050896,12.241558
16.048507,12.239430
16.046119,12.237302
16.043730,12.235175
16.041342,12.233047
16.039056,12.230803
16.036976,12.228328
16.035210,12.225525
16.033854,12.222329
16.032987,12.218704
16.032660,12.214645
16.032895,12.210167
16.033689,12.205302
16.035011,12.200093
16.036815,12.194587
16.039041,12.188833
16.041624,12.182874
16.044498,12.176748
16.047502,12.170610
16.050480,12.164613
16.053293,12.158888
16.055856,12.153555
16.058133,12.148701
16.060124,12.144383
16.061850,12.140616
16.063459,12.137263
16.065111,12.133935
16.067110,12.130095
16.069800,12.125185
16.073465,12.118738
16.078426,12.110264
16.084951,12.099347
16.093186,12.085769
16.103172,12.069598
16.114870,12.051143
16.128164,12.030881
16.142884,12.009379
16.158822,11.987228
16.175750,11.964997
16.193436,11.943191
16.211640,11.922232
16.230117,11.902450
16.248612,11.884078
16.266829,11.867232
16.284452,11.851932
16.301180,11.838125
16.316759,11.825707
16.331010,11.814540
16.343835,11.804468
16.355221,11.795334
16.365231,11.786994
