6.258600,15.745148
6.258597,15.745144
6.258594,15.745140
6.258591,15.745137
6.258588,15.745134
6.258586,15.745132
6.258583,15.745129
6.258581,15.745127
6.258579,15.745125
6.258578,15.745123
6.258576,15.745121
6.258574,15.745120
6.258573,15.745118
6.258571,15.745117
6.258570,15.745115
6.258569,15.745114
6.258568,15.745113
6.258567,15.745112
6.258566,15.745112
6.258565,15.745111
6.258564,15.745110
6.258563,15.745109
6.258563,15.745109
6.258562,15.745108
6.258561,15.745108
6.258561,15.745107
6.258560,15.745107
6.258560,15.745107
6.258559,15.745106
6.258559,15.745106
6.258559,15.745106
6.258558,15.745105
6.258558,15.745105
6.258558,15.745105
6.258557,15.745105
6.258557,15.745104
6.258557,15.745104
6.258557,15.745104
6.258556,15.745104
6.258556,15.745104
6.258556,15.745104
6.258556,15.745104
6.258556,15.745104
6.258556,15.745103
6.258555,15.745103
6.258555,15.745103
6.258555,15.745103
6.258555,15.745103
6.258555,15.745103
6.258555,15.745103
6.258555,15.745103
6.258555,15.745103
6.258555,15.745103
6.258555,15.745103
6.258555,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258554,15.745103
6.258552,15.744948
6.258543,15.744483
6.258521,15.743566
6.258476,15.742077
6.258403,15.739935
6.258297,15.737091
6.258156,15.733539
6.257981,15.729303
6.257776,15.724432
6.257545,15.718997
6.257293,15.713075
6.257025,15.706748
6.256747,15.700091
6.256463,15.693173
6.256175,15.686050
6.255887,15.678765
6.255599,15.671349
6.255312,15.663821
6.255026,15.656191
6.254740,15.648463
6.254454,15.640634
6.254166,15.632702
6.253875,15.624661
6.253581,15.616510
6.253284,15.608245
6.252982,15.599870
6.252676,15.591386
6.252366,15.582801
6.252053,15.574120
6.251736,15.565353
6.251417,15.556510
6.251095,15.547598
6.250772,15.538627
6.250447,15.529604
6.250121,15.520537
6.249794,15.511431
6.249467,15.502290
6.249139,15.493118
6.248811,15.483917
6.248482,15.474690
6.248152,15.465438
6.247822,15.456161
6.247492,15.446862
6.247160,15.437541
6.246829,15.428199
6.246496,15.418836
6.246163,15.409455
6.245829,15.400055
6.245495,15.390640
6.245161,15.381209
6.244825,15.371765
6.244490,15.362308
6.244154,15.352840
6.243818,15.343362
6.243482,15.333875
6.243145,15.324380
6.242808,15.314877
6.242472,15.305368
6.242135,15.295852
6.241797,15.286330
6.241460,15.276803
6.241123,15.267271
6.240785,15.257735
6.240447,15.248194
6.240110,15.238648
6.239772,15.229099
6.239434,15.219547
6.239096,15.209991
6.238757,15.200432
6.238419,15.190870
6.238081,15.181306
6.237742,15.171739
6.237404,15.162170
6.237065,15.152599
6.236727,15.143027
6.236388,15.133452
6.236049,15.123877
6.235711,15.114299
6.235372,15.104721
6.235033,15.095141
6.234694,15.085560
6.234355,15.075979
6.234016,15.066396
6.233678,15.056812
6.233339,15.047228
6.233000,15.037643
6.232661,15.028057
6.232322,15.018470
6.231983,15.008883
6.231649,14.999450
6.231327,14.990327
6.231020,14.981655
6.230746,14.973553
6.230529,14.966105
6.230389,14.959356
6.230340,14.953316
6.230387,14.947959
6.230525,14.943236
6.230740,14.939079
6.231018,14.935410
6.231340,14.932148
6.231686,14.929219
6.232040,14.926553
6.232390,14.924094
6.232724,14.921799
6.233190,14.919652
6.233941,14.917652
6.235084,14.915806
6.236672,14.914121
6.238706,14.912603
6.241147,14.911252
6.243927,14.910064
6.246964,14.909030
6.250172,14.908138
6.253471,14.907374
6.256793,14.906721
6.260087,14.906166
6.263316,14.905693
6.266464,14.905290
6.269526,14.904947
6.272510,14.904654
6.275432,14.904406
6.278310,14.904198
6.281166,14.904027
6.284021,14.903891
6.286890,14.903788
6.289787,14.903718
6.292566,14.903663
6.295079,14.903602
6.297214,14.903524
6.299057,14.903440
6.300730,14.903368
6.302364,14.903333
6.304072,14.903352
6.305939,14.903434
6.308017,14.903581
6.310332,14.903790
6.312900,14.903899
6.315711,14.903742
6.318724,14.903159
6.321883,14.902025
6.325125,14.900252
6.328395,14.897796
6.331649,14.894655
6.334861,14.890857
6.338021,14.886458
6.341132,14.881529
6.344212,14.876152
6.347283,14.870409
6.350375,14.864376
6.353516,14.858123
6.356734,14.851708
6.360053,14.845174
6.363491,14.838553
6.367063,14.831869
6.370777,14.825132
6.374635,14.818350
6.378640,14.811523
6.382788,14.804651
6.387076,14.797734
6.391499,14.790770
6.396053,14.783762
6.400735,14.776714
6.405541,14.769631
6.410471,14.762521
6.415523,14.755394
6.420697,14.748261
6.425993,14.741133
6.431413,14.734021
6.436957,14.726936
6.442625,14.719888
6.448417,14.712885
6.454334,14.705936
6.460374,14.699048
6.466537,14.692225
6.472821,14.685473
6.479225,14.678795
6.485746,14.672197
6.492382,14.665679
6.499132,14.659246
6.505993,14.652901
6.512962,14.646645
6.520039,14.640482
6.527221,14.634415
6.534505,14.628447
6.541890,14.622580
6.549375,14.616818
6.556956,14.611163
6.564633,14.605619
6.572402,14.600187
6.580263,14.594871
6.588212,14.589673
6.596249,14.584596
6.604370,14.579640
6.612573,14.574810
6.620857,14.570105
6.629218,14.565529
6.637655,14.561082
6.646166,14.556766
6.654747,14.552584
6.663397,14.548535
6.672114,14.544622
6.680894,14.540845
6.689735,14.537206
6.698636,14.533707
6.707594,14.530348
6.716606,14.527130
6.725671,14.524055
6.734785,14.521123
6.743946,14.518336
6.753152,14.515694
6.762401,14.513199
6.771689,14.510850
6.781016,14.508650
6.790377,14.506597
6.799771,14.504694
6.809195,14.502941
6.818647,14.501338
6.828125,14.499886
6.837625,14.498584
6.847145,14.497435
6.856683,14.496437
6.866237,14.495592
6.875804,14.494899
6.885381,14.494359
6.894965,14.493971
6.904556,14.493737
6.914149,14.493656
6.923743,14.493729
6.933334,14.493954
6.942922,14.494333
6.952502,14.494865
6.962073,14.495550
6.971632,14.496387
6.981176,14.497378
6.990704,14.498521
7.000213,14.499816
7.009700,14.501263
7.019162,14.502862
7.028598,14.504612
7.038005,14.506512
7.047381,14.508562
7.056722,14.510763
7.066028,14.513112
7.075294,14.515610
7.084520,14.518256
7.093702,14.521049
7.102839,14.523989
7.111927,14.527074
7.120965,14.530304
7.129950,14.533679
7.138881,14.537197
7.147753,14.540857
7.156566,14.544659
7.165318,14.548601
7.174005,14.552683
7.182625,14.556904
7.191177,14.561261
7.199731,14.565618
7.208362,14.569839
7.217127,14.573829
7.226061,14.577543
7.235173,14.580985
7.244455,14.584194
7.253790,14.587376
7.263033,14.590771
7.272058,14.594574
7.280774,14.598913
7.289127,14.603845
7.297100,14.609365
7.304706,14.615420
7.311980,14.621926
7.318969,14.628781
7.325729,14.635882
7.332314,14.643133
7.338888,14.650336
7.345613,14.657304
7.352614,14.663910
7.359962,14.670101
7.367677,14.675887
7.375736,14.681329
7.384083,14.686521
7.392641,14.691574
7.401323,14.696600
7.410043,14.701700
7.418725,14.706956
7.427303,14.712428
7.435602,14.718242
7.443456,14.724498
7.450753,14.731248
7.457437,14.738496
7.463506,14.746203
7.469003,14.754304
7.473997,14.762716
7.478518,14.771205
7.482628,14.779521
7.486358,14.787266
7.489770,14.794025
7.492991,14.799486
7.496194,14.803522
7.499572,14.806202
7.503300,14.807734
7.507516,14.808429
7.512308,14.808638
7.517716,14.808717
7.523736,14.808978
7.530326,14.809674
7.537418,14.810977
7.544928,14.812983
7.552770,14.815712
7.560857,14.819129
7.569117,14.823153
7.577489,14.827678
7.585927,14.832587
7.594402,14.837764
7.602899,14.843106
7.611413,14.848530
7.619950,14.853971
7.628519,14.859391
7.637132,14.864768
7.645803,14.870101
7.654541,14.875398
7.663355,14.880679
7.672106,14.886032
7.680654,14.891553
7.688879,14.897325
7.696699,14.903403
7.704066,14.909813
7.710970,14.916558
7.717429,14.923619
7.723485,14.930961
7.729194,14.938540
7.734621,14.946309
7.739828,14.954220
7.744876,14.962233
7.749813,14.970311
7.754679,14.978429
7.759502,14.986569
7.764299,14.994720
7.769077,15.002879
7.773837,15.011047
7.778573,15.019231
7.783277,15.027436
7.787942,15.035669
7.792558,15.043936
7.797120,15.052243
7.801621,15.060592
7.806063,15.068985
7.810444,15.077419
7.814767,15.085894
7.819039,15.094404
7.823263,15.102947
7.827447,15.111517
7.831597,15.120110
7.835718,15.128722
7.839815,15.137349
7.843893,15.145988
7.847955,15.154637
7.852004,15.163296
7.856040,15.171962
7.860065,15.180635
7.864080,15.189315
7.868085,15.198002
7.872078,15.206697
7.876062,15.215398
7.880035,15.224107
7.883997,15.232823
7.887950,15.241546
7.891893,15.250276
7.895827,15.259011
7.899753,15.267753
7.903671,15.276499
7.907582,15.285250
7.911488,15.294005
7.915387,15.302764
7.919283,15.311526
7.923174,15.320291
7.927061,15.329058
7.930945,15.337827
7.934826,15.346598
7.938705,15.355371
7.942580,15.364146
7.946454,15.372922
7.950325,15.381700
7.954194,15.390480
7.958060,15.399261
7.961925,15.408043
7.965788,15.416826
7.969650,15.425611
7.973509,15.434396
7.977368,15.443183
7.981225,15.451971
7.985080,15.460759
7.988935,15.469548
7.992788,15.478338
7.996641,15.487129
8.000492,15.495920
8.004343,15.504711
8.008194,15.513503
8.012043,15.522296
8.015892,15.531089
8.019741,15.539882
8.023589,15.548676
8.027436,15.557469
8.031283,15.566264
8.035130,15.575058
8.038976,15.583853
8.042822,15.592648
8.046668,15.601443
8.050513,15.610238
8.054358,15.619034
8.058203,15.627830
8.062047,15.636626
8.065891,15.645422
8.069735,15.654218
8.073579,15.663014
8.077423,15.671811
8.081267,15.680607
8.085110,15.689404
8.088953,15.698201
8.092797,15.706998
8.096640,15.715794
8.100483,15.724591
8.104326,15.733388
8.108168,15.742185
8.112011,15.750983
8.115854,15.759780
8.119696,15.768577
8.123539,15.777374
8.127381,15.786172
8.131224,15.794969
8.135066,15.803766
8.138908,15.812564
8.142751,15.821361
8.146593,15.830159
8.150435,15.838956
8.154277,15.847754
8.158119,15.856551
8.161961,15.865349
8.165803,15.874146
8.169645,15.882944
8.173487,15.891742
8.177329,15.900539
8.181171,15.909337
8.185013,15.918134
8.188855,15.926932
8.192697,15.935730
8.196539,15.944527
8.200381,15.953325
8.204223,15.962123
8.208065,15.970920
8.211907,15.979718
8.215749,15.988516
8.219590,15.997314
8.223432,16.006111
8.227274,16.014909
8.231116,16.023707
8.234958,16.032504
8.238800,16.041302
8.242641,16.050100
8.246483,16.058898
8.250325,16.067695
8.254167,16.076493
8.258009,16.085291
8.261850,16.094089
8.265692,16.102886
8.269534,16.111684
8.273376,16.120482
8.277218,16.129280
8.281059,16.138077
8.284901,16.146875
8.288743,16.155673
8.292585,16.164471
8.296426,16.173269
8.300268,16.182066
8.304110,16.190864
8.307952,16.199662
8.311794,16.208460
8.315635,16.217257
8.319477,16.226055
8.323319,16.234853
8.327161,16.243651
8.331002,16.252448
8.334844,16.261246
8.338686,16.270044
8.342528,16.278842
8.346369,16.287640
8.350211,16.296437
8.354053,16.305235
8.357895,16.314033
8.361736,16.322831
8.365578,16.331628
8.369420,16.340426
8.373262,16.349224
8.377104,16.358022
8.380945,16.366820
8.384787,16.375617
8.388629,16.384415
8.392471,16.393213
8.396312,16.402011
8.400154,16.410808
8.403996,16.419606
8.407838,16.428404
8.411679,16.437202
8.415521,16.446000
8.419363,16.454797
8.423205,16.463595
8.427046,16.472393
8.430888,16.481191
8.434730,16.489988
8.438572,16.498786
8.442413,16.507584
8.446255,16.516382
8.450097,16.525180
8.453939,16.533977
8.457780,16.542775
8.461622,16.551573
8.465464,16.560371
8.469306,16.569168
8.473147,16.577966
8.476989,16.586764
8.480831,16.595562
8.484673,16.604360
8.488514,16.613157
8.492356,16.621955
8.496198,16.630753
8.500040,16.639551
8.503882,16.648348
8.507723,16.657146
8.511565,16.665944
8.515407,16.674742
8.519249,16.683540
8.523090,16.692337
8.526932,16.701135
8.530774,16.709933
8.534616,16.718731
8.538457,16.727528
8.542299,16.736326
8.546141,16.745124
8.549983,16.753922
8.553824,16.762720
8.557666,16.771517
8.561508,16.780315
8.565350,16.789113
8.569191,16.797911
8.573033,16.806708
8.576875,16.815506
8.580717,16.824304
8.584558,16.833102
8.588400,16.841900
8.592242,16.850697
8.596084,16.859495
8.599925,16.868293
8.603767,16.877091
8.607609,16.885888
8.611451,16.894686
8.615292,16.903484
8.619134,16.912282
8.622976,16.921080
8.626818,16.929877
8.630659,16.938675
8.634501,16.947473
8.638343,16.956271
8.642185,16.965068
8.646026,16.973866
8.649868,16.982664
8.653710,16.991462
8.657552,17.000260
8.661394,17.009057
8.665235,17.017855
8.669077,17.026653
8.672919,17.035451
8.676761,17.044249
8.680602,17.053046
8.684444,17.061844
8.688286,17.070642
8.692128,17.079440
8.695969,17.088237
8.699811,17.097035
8.703653,17.105833
8.707495,17.114631
8.711336,17.123429
8.715178,17.132226
8.719020,17.141024
8.722862,17.149822
8.726703,17.158620
8.730545,17.167417
8.734387,17.176215
8.738229,17.185013
8.742070,17.193811
8.745912,17.202609
8.749754,17.211406
8.753596,17.220204
8.757437,17.229002
8.761279,17.237800
8.765121,17.246597
8.768963,17.255395
8.772804,17.264193
8.776646,17.272991
8.780488,17.281789
8.784330,17.290586
8.788171,17.299384
8.792013,17.308182
8.795855,17.316980
8.799697,17.325777
8.803538,17.334575
8.807380,17.343373
8.811222,17.352171
8.815064,17.360969
8.818906,17.369766
8.822747,17.378564
8.826589,17.387362
8.830431,17.396160
8.834273,17.404957
8.838114,17.413755
8.841956,17.422553
8.845798,17.431351
8.849640,17.440149
8.853481,17.448946
8.857323,17.457744
8.861165,17.466542
8.865007,17.475340
8.868848,17.484137
8.872690,17.492935
8.876532,17.501733
8.880374,17.510531
8.884215,17.519329
8.888057,17.528126
8.891899,17.536924
8.895741,17.545722
8.899582,17.554520
8.903424,17.563317
8.907266,17.572115
8.911108,17.580913
8.914949,17.589711
8.918791,17.598509
8.922633,17.607306
8.926475,17.616104
8.930316,17.624902
8.934158,17.633700
8.938000,17.642497
8.941842,17.651295
8.945683,17.660093
8.949525,17.668891
8.953367,17.677689
8.957209,17.686486
8.961050,17.695284
8.964892,17.704082
8.968734,17.712880
8.972576,17.721678
8.976417,17.730475
8.980259,17.739273
8.984101,17.748071
8.987943,17.756869
8.991785,17.765666
8.995626,17.774464
8.999468,17.783262
9.003310,17.792060
9.007152,17.800858
9.010993,17.809655
9.014835,17.818453
9.018677,17.827251
9.022519,17.836049
9.026360,17.844846
9.030202,17.853644
9.034044,17.862442
9.037886,17.871240
9.041727,17.880038
9.045569,17.888835
9.049411,17.897633
9.053253,17.906431
9.057094,17.915229
9.060936,17.924026
9.064778,17.932824
9.068620,17.941622
9.072461,17.950420
9.076303,17.959218
9.080145,17.968015
9.083987,17.976813
9.087828,17.985611
9.091670,17.994409
9.095512,18.003206
9.099354,18.012004
9.103195,18.020802
9.107037,18.029600
9.110879,18.038398
9.114721,18.047195
9.118562,18.055993
9.122404,18.064791
9.126246,18.073589
9.130088,18.082386
9.133929,18.091184
9.137771,18.099982
9.141613,18.108780
9.145455,18.117578
9.149297,18.126375
9.153138,18.135173
9.156980,18.143971
9.160822,18.152769
9.164664,18.161566
9.168505,18.170364
9.172347,18.179162
9.176189,18.187960
9.180031,18.196758
9.183872,18.205555
9.187714,18.214353
9.191556,18.223151
9.195398,18.231949
9.199239,18.240746
9.203081,18.249544
9.206923,18.258342
9.210765,18.267140
9.214606,18.275938
9.218448,18.284735
9.222290,18.293533
9.226132,18.302331
9.229973,18.311129
9.233815,18.319926
9.237657,18.328724
9.241499,18.337522
9.245340,18.346320
9.249182,18.355118
9.253024,18.363915
9.256866,18.372713
9.260707,18.381511
9.264549,18.390309
9.268391,18.399107
9.272233,18.407904
9.276074,18.416702
9.279916,18.425500
9.283758,18.434298
9.287600,18.443095
9.291441,18.451893
9.295283,18.460691
9.299125,18.469489
9.302967,18.478287
9.306808,18.487084
9.310650,18.495882
9.314492,18.504680
9.318334,18.513478
9.322176,18.522275
9.326017,18.531073
9.329859,18.539871
9.333701,18.548669
9.337543,18.557467
9.341384,18.566264
9.345226,18.575062
9.349068,18.583860
9.352910,18.592658
9.356751,18.601455
9.360593,18.610253
9.364435,18.619051
9.368277,18.627849
9.372118,18.636647
9.375960,18.645444
9.379802,18.654242
9.383644,18.663040
9.387485,18.671838
9.391327,18.680635
9.395169,18.689433
9.399011,18.698231
9.402852,18.707029
9.406694,18.715827
9.410536,18.724624
9.414378,18.733422
9.418219,18.742220
9.422061,18.751018
9.425903,18.759815
9.429745,18.768613
9.433586,18.777411
9.437428,18.786209
9.441270,18.795007
9.445112,18.803804
9.448953,18.812602
9.452795,18.821400
9.456637,18.830198
9.460479,18.838995
9.464320,18.847793
9.468162,18.856591
9.472004,18.865389
9.475846,18.874187
9.479688,18.882984
9.483529,18.891782
9.487371,18.900580
9.491213,18.909378
9.495055,18.918175
9.498896,18.926973
9.502738,18.935771
9.506580,18.944569
9.510422,18.953367
9.514263,18.962164
9.518105,18.970962
9.521947,18.979760
9.525789,18.988558
9.529630,18.997355
9.533472,19.006153
9.537314,19.014951
9.541156,19.023749
9.544997,19.032547
9.548839,19.041344
9.552681,19.050142
9.556523,19.058940
9.560364,19.067738
9.564206,19.076536
9.568048,19.085333
9.571890,19.094131
9.575731,19.102929
9.579573,19.111727
9.583415,19.120524
9.587257,19.129322
9.591098,19.138120
9.594940,19.146918
9.598782,19.155716
9.602624,19.164513
9.606465,19.173311
9.610307,19.182109
9.614149,19.190907
9.617991,19.199704
9.621832,19.208502
9.625674,19.217300
9.629516,19.226098
9.633358,19.234896
9.637199,19.243693
9.641041,19.252491
9.644883,19.261289
9.648725,19.270087
9.652567,19.278884
9.656346,19.287540
9.660002,19.295912
9.663476,19.303869
9.666733,19.311297
9.669759,19.318111
