15.473165,15.478723
15.481479,15.483523
15.489793,15.488323
15.498107,15.493123
15.506421,15.497923
15.514734,15.502723
15.523048,15.507523
15.531362,15.512323
15.539676,15.517123
15.547990,15.521923
15.556304,15.526723
15.564618,15.531523
15.572932,15.536322
15.581245,15.541122
15.589559,15.545922
15.597873,15.550722
15.606187,15.555522
15.614501,15.560322
15.622815,15.565122
15.631129,15.569922
15.639443,15.574722
15.647756,15.579522
15.656070,15.584322
15.664384,15.589122
15.672698,15.593922
15.681012,15.598722
15.689326,15.603522
15.697640,15.608322
15.705954,15.613122
15.714267,15.617922
15.722581,15.622722
15.730895,15.627522
15.739209,15.632322
15.747523,15.637122
15.755837,15.641922
15.764151,15.646722
15.772464,15.651521
15.780778,15.656321
15.789092,15.661121
15.797406,15.665921
15.805720,15.670721
15.814034,15.675521
15.822348,15.680321
15.830661,15.685121
15.838975,15.689921
15.847289,15.694721
15.855603,15.699521
15.863917,15.704321
15.872231,15.709121
15.880545,15.713921
15.888859,15.718721
15.897172,15.723521
15.905486,15.728321
15.913800,15.733121
15.922114,15.737921
15.930428,15.742721
15.938742,15.747521
15.947056,15.752321
15.955369,15.757121
15.963683,15.761921
15.971997,15.766721
15.980311,15.771521
15.988625,15.776321
15.996939,15.781121
16.005253,15.785921
16.013566,15.790721
16.021880,15.795521
16.030194,15.800321
16.038508,15.805121
16.046822,15.809921
16.055136,15.814720
16.063450,15.819520
16.071763,15.824320
16.080077,15.829120
16.088391,15.833920
16.096705,15.838720
16.105019,15.843520
16.113333,15.848320
16.121647,15.853120
16.129960,15.857920
16.138274,15.862720
16.146588,15.867520
16.154902,15.872320
16.163216,15.877120
16.171530,15.881920
16.179844,15.886720
16.188158,15.891520
16.196471,15.896320
16.204785,15.901120
16.213099,15.905920
16.221413,15.910720
16.229727,15.915520
16.238041,15.920320
16.246355,15.925120
16.254668,15.929920
16.262982,15.934720
16.271296,15.939520
16.279610,15.944320
16.287924,15.949120
16.296238,15.953920
16.304552,15.958720
16.312865,15.963520
16.321179,15.968320
16.329493,15.973120
16.337807,15.977919
16.346121,15.982719
16.354435,15.987519
16.362749,15.992319
16.371062,15.997119
16.379376,16.001919
16.387690,16.006719
16.396004,16.011519
16.404318,16.016319
16.412632,16.021119
16.420946,16.025919
16.429259,16.030719
16.437573,16.035519
16.445887,16.040319
16.454201,16.045119
16.462515,16.049919
16.470829,16.054719
16.479143,16.059519
16.487457,16.064319
16.495770,16.069119
16.504084,16.073919
16.512398,16.078719
16.520712,16.083519
16.529026,16.088319
16.537340,16.093119
16.545654,16.097919
16.553967,16.102719
16.562281,16.107519
16.570595,16.112319
16.578909,16.117119
16.587223,16.121919
16.595537,16.126719
16.603851,16.131519
16.612164,16.136319
16.620478,16.141119
16.628792,16.145918
16.637106,16.150718
16.645420,16.155518
16.653734,16.160318
16.662048,16.165118
16.670361,16.169918
16.678675,16.174718
16.686989,16.179518
16.695303,16.184318
16.703617,16.189118
16.711931,16.193918
16.720245,16.198718
16.728558,16.203518
16.736872,16.208318
16.745186,16.213118
16.753500,16.217918
16.761814,16.222718
16.770128,16.227518
16.778442,16.232318
16.786756,16.237118
16.795069,16.241918
16.803383,16.246718
16.811697,16.251518
16.820011,16.256318
16.828325,16.261118
16.836639,16.265918
16.844953,16.270718
16.853266,16.275518
16.861580,16.280318
16.869894,16.285118
16.878208,16.289918
16.886522,16.294718
16.894836,16.299518
16.903150,16.304318
16.911463,16.309118
16.919777,16.313917
16.928091,16.318717
16.936405,16.323517
16.944719,16.328317
16.953033,16.333117
16.961347,16.337917
16.969660,16.342717
16.977974,16.347517
16.986288,16.352317
16.994602,16.357117
17.002916,16.361917
17.011230,16.366717
17.019544,16.371517
17.027857,16.376317
17.036171,16.381117
17.044485,16.385917
17.052799,16.390717
17.061113,16.395517
17.069427,16.400317
17.077741,16.405117
17.086054,16.409917
17.094368,16.414717
17.102682,16.419517
17.110996,16.424317
17.119310,16.429117
17.127624,16.433917
17.135938,16.438717
17.144252,16.443517
17.152565,16.448317
17.160879,16.453117
17.169193,16.457917
17.177507,16.462717
17.185821,16.467517
17.194135,16.472317
17.202449,16.477117
17.210762,16.481916
17.219076,16.486716
17.227390,16.491516
17.235704,16.496316
17.244018,16.501116
17.252332,16.505916
17.260646,16.510716
17.268959,16.515516
17.277273,16.520316
17.285587,16.525116
17.293901,16.529916
17.302215,16.534716
17.310529,16.539516
17.318843,16.544316
17.327156,16.549116
17.335470,16.553916
17.343784,16.558716
17.352098,16.563516
17.360412,16.568316
17.368726,16.573116
17.377040,16.577916
17.385353,16.582716
17.393667,16.587516
17.401981,16.592316
17.410295,16.597116
17.418609,16.601916
17.426923,16.606716
17.435237,16.611516
17.443551,16.616316
17.451864,16.621116
17.460178,16.625916
17.468492,16.630716
17.476806,16.635516
17.485120,16.640316
17.493434,16.645116
17.501748,16.649915
17.510061,16.654715
17.518375,16.659515
17.526689,16.664315
17.535003,16.669115
17.543317,16.673915
17.551631,16.678715
17.559945,16.683515
17.568258,16.688315
17.576572,16.693115
17.584886,16.697915
17.593200,16.702715
17.601514,16.707515
17.609828,16.712315
17.618142,16.717115
17.626455,16.721915
17.634769,16.726715
17.643083,16.731515
17.651397,16.736315
17.659711,16.741115
17.668025,16.745915
17.676339,16.750715
17.684652,16.755515
17.692966,16.760315
17.701280,16.765115
17.709594,16.769915
17.717908,16.774715
17.726222,16.779515
17.734536,16.784315
17.742850,16.789115
17.751163,16.793915
17.759477,16.798715
17.767791,16.803515
17.776105,16.808315
17.784419,16.813115
17.792733,16.817914
17.801047,16.822714
17.809360,16.827514
17.817674,16.832314
17.825988,16.837114
17.834302,16.841914
17.842616,16.846714
17.850930,16.851514
17.859244,16.856314
17.867557,16.861114
17.875871,16.865914
17.884185,16.870714
17.892499,16.875514
17.900813,16.880314
17.909127,16.885114
17.917441,16.889914
17.925754,16.894714
17.934068,16.899514
17.942382,16.904314
17.950696,16.909114
17.959010,16.913914
17.967324,16.918714
17.975638,16.923514
17.983951,16.928314
17.992265,16.933114
18.000579,16.937914
18.008893,16.942714
18.017207,16.947514
18.025521,16.952314
18.033835,16.957114
18.042148,16.961914
18.050462,16.966714
18.058776,16.971514
18.067090,16.976314
18.075404,16.981114
18.083718,16.985913
18.092032,16.990713
18.100346,16.995513
18.108659,17.000313
18.116973,17.005113
18.125287,17.009913
18.133601,17.014713
18.141915,17.019513
18.150229,17.024313
18.158543,17.029113
18.166856,17.033913
18.175170,17.038713
18.183484,17.043513
18.191798,17.048313
18.200112,17.053113
18.208426,17.057913
18.216740,17.062713
18.225053,17.067513
18.233367,17.072313
18.241681,17.077113
18.249995,17.081913
18.258309,17.086713
18.266623,17.091513
18.274937,17.096313
18.283250,17.101113
18.291564,17.105913
18.299878,17.110713
18.308192,17.115513
18.316506,17.120313
18.324820,17.125113
18.333134,17.129913
18.341447,17.134713
18.349761,17.139513
18.358075,17.144313
18.366389,17.149113
18.374703,17.153912
18.383017,17.158712
18.391331,17.163512
18.399645,17.168312
18.407958,17.173112
18.416272,17.177912
18.424586,17.182712
18.432900,17.187512
18.441214,17.192312
18.449528,17.197112
18.457842,17.201912
18.466155,17.206712
18.474469,17.211512
18.482783,17.216312
18.491097,17.221112
18.499411,17.225912
18.507725,17.230712
18.516039,17.235512
18.524352,17.240312
18.532666,17.245112
18.540980,17.249912
18.549294,17.254712
18.557608,17.259512
18.565922,17.264312
18.574236,17.269112
18.582549,17.273912
18.590863,17.278712
18.599177,17.283512
18.607491,17.288312
18.615805,17.293112
18.624119,17.297912
18.632433,17.302712
18.640747,17.307512
18.649060,17.312311
18.657374,17.317111
18.665688,17.321911
18.674002,17.326711
18.682316,17.331511
18.690630,17.336311
18.698944,17.341111
18.707257,17.345911
18.715571,17.350711
18.723885,17.355511
18.732199,17.360311
18.740513,17.365111
18.748827,17.369911
18.757141,17.374711
18.765454,17.379511
18.773768,17.384311
18.782082,17.389111
18.790396,17.393911
18.798710,17.398711
18.807024,17.403511
18.815338,17.408311
18.823651,17.413111
18.831965,17.417911
18.840279,17.422711
18.848593,17.427511
18.856907,17.432311
18.865221,17.437111
18.873535,17.441911
18.881848,17.446711
18.890162,17.451511
18.898476,17.456311
18.906790,17.461111
18.915104,17.465911
18.923418,17.470711
18.931732,17.475511
18.940046,17.480311
18.948359,17.485110
18.956673,17.489910
18.964987,17.494710
18.973301,17.499510
18.981615,17.504310
18.989929,17.509110
18.998243,17.513910
19.006556,17.518710
19.014870,17.523510
19.023184,17.528310
19.031498,17.533110
19.039812,17.537910
19.048126,17.542710
19.056440,17.547510
19.064754,17.552310
19.073067,17.557110
19.081381,17.561910
19.089695,17.566710
19.098009,17.571510
19.106323,17.576310
19.114637,17.581110
19.122951,17.585910
19.131264,17.590710
19.139578,17.595510
19.147892,17.600310
19.156206,17.605110
19.164520,17.609910
19.172834,17.614710
19.181148,17.619510
19.189461,17.624310
19.197775,17.629110
19.206089,17.633910
19.214403,17.638710
19.222717,17.643510
19.231031,17.648309
19.239345,17.653109
19.247659,17.657909
19.255972,17.662709
19.264286,17.667509
19.272600,17.672309
19.280914,17.677109
19.289228,17.681909
19.297542,17.686709
19.305856,17.691509
19.314169,17.696309
19.322483,17.701109
19.330663,17.705832
19.338574,17.710399
19.346093,17.714741
19.353124,17.718785
19.359603,17.722473
19.365501,17.725764
19.370816,17.728642
19.375572,17.731114
19.379810,17.733210
19.383586,17.734971
19.386959,17.736447
19.389992,17.737694
19.392745,17.738764
19.395268,17.739702
19.397605,17.740548
19.399791,17.741330
19.401849,17.742069
19.403796,17.742776
19.405641,17.743456
19.407389,17.744109
19.409040,17.744732
19.410593,17.745318
19.412046,17.745863
19.413398,17.746363
19.414648,17.746815
19.415799,17.747216
19.416854,17.747570
19.417818,17.747877
19.418697,17.748142
19.419498,17.748370
19.420228,17.748565
19.420895,17.748735
19.421506,17.748882
19.422068,17.749012
19.422586,17.749128
19.423066,17.749234
19.423511,17.749330
19.423926,17.749419
19.424312,17.749502
19.424672,17.749578
19.425007,17.749648
19.425319,17.749712
19.425609,17.749770
19.425877,17.749822
19.426125,17.749868
19.426354,17.749908
19.426565,17.749943
19.426759,17.749972
19.426937,17.749997
19.427101,17.750018
19.427251,17.750035
19.427389,17.750050
19.427516,17.750062
19.427633,17.750073
19.427741,17.750082
19.427840,17.750089
19.427932,17.750096
19.428017,17.750101
19.428095,17.750106
19.428168,17.750110
19.428235,17.750114
19.428298,17.750117
19.428355,17.750119
19.428409,17.750121
19.428458,17.750122
19.428503,17.750123
19.428545,17.750123
19.428583,17.750123
19.428619,17.750122
19.428652,17.750122
19.428682,17.750121
19.428709,17.750120
19.428735,17.750118
19.428758,17.750117
19.428780,17.750116
19.428799,17.750114
19.428818,17.750113
19.428835,17.750111
19.428850,17.750110
19.428865,17.750109
19.428878,17.750107
19.428890,17.750106
19.428901,17.750105
19.428912,17.750103
19.428921,17.750102
19.428930,17.750101
19.428938,17.750100
19.428946,17.750099
19.428953,17.750097
19.428959,17.750096
19.428965,17.750095
19.428970,17.750094
19.428975,17.750093
19.428980,17.750092
19.428984,17.750091
19.428988,17.750091
19.428992,17.750090
19.428995,17.750089
19.428998,17.750088
19.429001,17.750088
19.429003,17.750087
19.429006,17.750086
19.429008,17.750086
19.429010,17.750085
19.429012,17.750085
19.429013,17.750084
19.429015,17.750084
19.429016,17.750083
19.429018,17.750083
19.429019,17.750082
19.429020,17.750082
19.429021,17.750082
19.429022,17.750081
19.429023,17.750081
19.429023,17.750081
19.429024,17.750080
19.429025,17.750080
19.429025,17.750080
19.429026,17.750080
19.429027,17.750079
19.429027,17.750079
19.429028,17.750079
19.429028,17.750079
19.429028,17.750079
19.429029,17.750078
19.429029,17.750078
19.429029,17.750078
19.429030,17.750078
19.429030,17.750078
19.429030,17.750078
19.429030,17.750078
19.429030,17.750078
19.429031,17.750078
19.429031,17.750077
19.429031,17.750077
19.429031,17.750077
19.429031,17.750077
19.429031,17.750077
19.429031,17.750077
19.429031,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750077
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.750076
19.429032,17.749921
19.429027,17.749456
19.429012,17.748539
19.428980,17.747050
19.428924,17.744907
19.428841,17.742063
19.428730,17.738510
19.428590,17.734272
19.428425,17.729400
19.428238,17.723963
19.428035,17.718040
19.427819,17.711710
19.427596,17.705051
19.427368,17.698131
19.427139,17.691006
19.426911,17.683719
19.426684,17.676300
19.426459,17.668770
19.426236,17.661139
19.426014,17.653408
19.425792,17.645578
19.425569,17.637643
19.425344,17.629601
19.425117,17.621447
19.424888,17.613180
19.424655,17.604802
19.424419,17.596317
19.424179,17.587729
19.423937,17.579046
19.423693,17.570277
19.423446,17.561431
19.423198,17.552517
19.422948,17.543543
19.422697,17.534518
19.422446,17.525449
19.422194,17.516340
19.421942,17.507197
19.421690,17.498022
19.421437,17.488819
19.421184,17.479590
19.420930,17.470335
19.420677,17.461057
19.420422,17.451755
19.420168,17.442431
19.419913,17.433086
19.419657,17.423722
19.419401,17.414338
19.419145,17.404936
19.418888,17.395518
19.418631,17.386085
19.418374,17.376638
19.418116,17.367179
19.417858,17.357709
19.417600,17.348228
19.417341,17.338739
19.417083,17.329241
19.416824,17.319736
19.416566,17.310224
19.416307,17.300706
19.416048,17.291182
19.415789,17.281652
19.415530,17.272118
19.415271,17.262579
19.415011,17.253035
19.414752,17.243487
19.414493,17.233936
19.414233,17.224381
19.413974,17.214823
19.413714,17.205261
19.413454,17.195697
19.413195,17.186130
19.412935,17.176561
19.412675,17.166990
19.412415,17.157416
19.412155,17.147841
19.411895,17.138264
19.411635,17.128686
19.411375,17.119106
19.411115,17.109525
19.410855,17.099943
19.410595,17.090360
19.410335,17.080776
19.410075,17.071191
19.409815,17.061604
19.409555,17.052018
19.409295,17.042430
19.409035,17.032842
19.408775,17.023253
19.408514,17.013663
19.408254,17.004073
19.407994,16.994482
19.407734,16.984891
19.407474,16.975300
19.407213,16.965708
19.406953,16.956116
19.406693,16.946523
19.406433,16.936930
19.406172,16.927337
19.405912,16.917744
19.405652,16.908150
19.405392,16.898556
19.405131,16.888962
19.404871,16.879368
19.404611,16.869773
19.404351,16.860179
19.404090,16.850584
19.403830,16.840989
19.403570,16.831394
19.403310,16.821799
19.403049,16.812204
19.402789,16.802609
19.402529,16.793013
19.402268,16.783418
19.402008,16.773822
19.401748,16.764226
19.401487,16.754631
19.401227,16.745035
19.400967,16.735439
19.400707,16.725843
19.400446,16.716247
19.400186,16.706651
19.399926,16.697055
19.399665,16.687459
19.399405,16.677863
19.399145,16.668267
19.398885,16.658671
19.398624,16.649075
19.398364,16.639479
19.398104,16.629883
19.397843,16.620286
19.397583,16.610690
19.397323,16.601094
19.397062,16.591498
19.396802,16.581901
19.396542,16.572305
19.396281,16.562709
19.396021,16.553112
19.395761,16.543516
19.395501,16.533920
19.395240,16.524323
19.394980,16.514727
19.394720,16.505131
19.394459,16.495534
19.394199,16.485938
19.393939,16.476341
19.393678,16.466745
19.393418,16.457149
19.393158,16.447552
19.392898,16.437956
19.392637,16.428359
19.392377,16.418763
19.392117,16.409166
19.391856,16.399570
19.391596,16.389974
19.391336,16.380377
19.391075,16.370781
19.390815,16.361184
19.390555,16.351588
19.390294,16.341991
19.390034,16.332395
19.389774,16.322799
19.389514,16.313202
19.389253,16.303606
19.388993,16.294009
19.388733,16.284413
19.388472,16.274816
19.388212,16.265220
19.387952,16.255623
19.387691,16.246027
19.387431,16.236430
19.387171,16.226834
19.386910,16.217237
19.386650,16.207641
19.386390,16.198045
19.386130,16.188448
19.385869,16.178852
19.385609,16.169255
19.385349,16.159659
19.385088,16.150062
19.384828,16.140466
19.384568,16.130869
19.384307,16.121273
19.384047,16.111676
19.383787,16.102080
19.383526,16.092483
19.383266,16.082887
19.383006,16.073290
19.382746,16.063694
19.382485,16.054098
19.382225,16.044501
19.381965,16.034905
19.381704,16.025308
19.381444,16.015712
19.381184,16.006115
19.380923,15.996519
19.380663,15.986922
19.380403,15.977326
19.380142,15.967729
19.379882,15.958133
19.379622,15.948536
19.379362,15.938940
19.379101,15.929343
19.378841,15.919747
19.378581,15.910151
19.378320,15.900554
19.378060,15.890958
19.377800,15.881361
19.377539,15.871765
19.377279,15.862168
19.377019,15.852572
19.376758,15.842975
19.376498,15.833379
19.376238,15.823782
19.375978,15.814186
19.375717,15.804589
19.375457,15.794993
19.375197,15.785396
19.374936,15.775800
19.374676,15.766203
19.374416,15.756607
19.374155,15.747011
19.373895,15.737414
19.373635,15.727818
19.373374,15.718221
19.373114,15.708625
19.372854,15.699028
19.372594,15.689432
19.372333,15.679835
19.372073,15.670239
19.371813,15.660642
19.371552,15.651046
19.371292,15.641449
19.371032,15.631853
19.370771,15.622256
19.370511,15.612660
19.370251,15.603063
19.369991,15.593467
19.369730,15.583871
19.369470,15.574274
19.369210,15.564678
19.368949,15.555081
19.368689,15.545485
19.368429,15.535888
19.368168,15.526292
19.367908,15.516695
19.367648,15.507099
19.367387,15.497502
19.367127,15.487906
19.366867,15.478309
19.366607,15.468713
19.366346,15.459116
19.366086,15.449520
19.365826,15.439923
19.365565,15.430327
19.365305,15.420731
19.365045,15.411134
19.364784,15.401538
19.364524,15.391941
19.364264,15.382345
19.364003,15.372748
19.363743,15.363152
19.363483,15.353555
19.363223,15.343959
19.362962,15.334362
19.362702,15.324766
19.362442,15.315169
19.362181,15.305573
19.361921,15.295976
19.361661,15.286380
19.361400,15.276783
19.361140,15.267187
19.360880,15.257591
19.360619,15.247994
19.360359,15.238398
19.360099,15.228801
19.359839,15.219205
19.359578,15.209608
19.359318,15.200012
19.359058,15.190415
19.358797,15.180819
19.358537,15.171222
19.358277,15.161626
19.358016,15.152029
19.357756,15.142433
19.357496,15.132836
19.357235,15.123240
19.356975,15.113643
19.356715,15.104047
19.356455,15.094451
19.356194,15.084854
19.355934,15.075258
19.355674,15.065661
19.355413,15.056065
19.355153,15.046468
19.354893,15.036872
19.354632,15.027275
19.354372,15.017679
19.354112,15.008082
19.353851,14.998486
19.353591,14.988889
19.353331,14.979293
19.353071,14.969696
19.352810,14.960100
19.352550,14.950503
19.352290,14.940907
19.352029,14.931311
19.351769,14.921714
19.351509,14.912118
19.351248,14.902521
19.350988,14.892925
19.350728,14.883328
19.350467,14.873732
19.350207,14.864135
19.349947,14.854539
19.349687,14.844942
19.349426,14.835346
19.349166,14.825749
19.348906,14.816153
19.348645,14.806556
19.348385,14.796960
19.348125,14.787363
19.347864,14.777767
19.347604,14.768171
19.347344,14.758574
19.347083,14.748978
19.346823,14.739381
19.346563,14.729785
19.346303,14.720188
19.346042,14.710592
19.345782,14.700995
19.345522,14.691399
19.345261,14.681802
19.345001,14.672206
19.344741,14.662609
19.344480,14.653013
19.344220,14.643416
19.343960,14.633820
19.343699,14.624223
19.343439,14.614627
19.343179,14.605031
19.342919,14.595434
19.342658,14.585838
19.342398,14.576241
19.342138,14.566645
19.341877,14.557048
19.341617,14.547452
19.341357,14.537855
19.341096,14.528259
19.340836,14.518662
19.340576,14.509066
19.340315,14.499469
19.340055,14.489873
19.339795,14.480276
19.339535,14.470680
19.339274,14.461083
19.339014,14.451487
19.338754,14.441891
19.338493,14.432294
19.338233,14.422698
19.337973,14.413101
19.337712,14.403505
19.337452,14.393908
19.337192,14.384312
19.336932,14.374715
19.336671,14.365119
19.336411,14.355522
19.336151,14.345926
19.335890,14.336329
19.335630,14.326733
19.335370,14.317136
19.335109,14.307540
19.334849,14.297943
19.334589,14.288347
19.334328,14.278751
19.334068,14.269154
19.333808,14.259558
19.333548,14.249961
19.333287,14.240365
19.333027,14.230768
19.332767,14.221172
19.332506,14.211575
19.332246,14.201979
19.331986,14.192382
19.331725,14.182786
19.331465,14.173189
19.331205,14.163593
19.330944,14.153996
19.330684,14.144400
19.330424,14.134803
19.330164,14.125207
19.329903,14.115611
19.329643,14.106014
19.329383,14.096418
19.329122,14.086821
19.328862,14.077225
19.328602,14.067628
19.328341,14.058032
19.328081,14.048435
19.327821,14.038839
19.327560,14.029242
19.327300,14.019646
19.327040,14.010049
19.326780,14.000453
19.326519,13.990856
19.326259,13.981260
19.325999,13.971663
19.325738,13.962067
19.325478,13.952471
19.325218,13.942874
19.324957,13.933278
19.324697,13.923681
19.324437,13.914085
19.324176,13.904488
19.323916,13.894892
19.323656,13.885295
19.323396,13.875699
19.323135,13.866102
19.322875,13.856506
19.322615,13.846909
19.322354,13.837313
19.322094,13.827716
19.321834,13.818120
19.321573,13.808523
19.321313,13.798927
19.321053,13.789331
19.320792,13.779734
19.320532,13.770138
19.320272,13.760541
19.320012,13.750945
19.319751,13.741348
19.319491,13.731752
19.319231,13.722155
19.318970,13.712559
19.318710,13.702962
19.318450,13.693366
19.318189,13.683769
19.317929,13.674173
19.317669,13.664576
19.317408,13.654980
19.317148,13.645383
19.316888,13.635787
19.316628,13.626191
19.316367,13.616594
19.316107,13.606998
19.315847,13.597401
19.315586,13.587805
19.315326,13.578208
19.315066,13.568612
19.314805,13.559015
19.314545,13.549419
19.314285,13.539822
19.314024,13.530226
19.313764,13.520629
19.313504,13.511033
19.313244,13.501436
19.312983,13.491840
19.312723,13.482243
19.312463,13.472647
19.312202,13.463051
19.311942,13.453454
19.311682,13.443858
19.311421,13.434261
19.311161,13.424665
19.310901,13.415068
19.310640,13.405472
19.310380,13.395875
19.310120,13.386279
19.309860,13.376682
19.309599,13.367086
19.309339,13.357489
19.309079,13.347893
19.308818,13.338296
19.308558,13.328700
19.308298,13.319103
19.308037,13.309507
19.307777,13.299911
19.307517,13.290314
19.307256,13.280718
19.306996,13.271121
19.306736,13.261525
19.306476,13.251928
19.306215,13.242332
19.305955,13.232735
19.305695,13.223139
19.305434,13.213542
19.305174,13.203946
19.304914,13.194349
19.304653,13.184753
19.304393,13.175156
19.304133,13.165560
19.303872,13.155963
19.303612,13.146367
19.303352,13.136771
19.303092,13.127174
19.302831,13.117578
19.302571,13.107981
19.302311,13.098385
19.302050,13.088788
19.301790,13.079192
19.301530,13.069595
19.301269,13.059999
19.301009,13.050402
19.300749,13.040806
19.300489,13.031209
19.300228,13.021613
19.299968,13.012016
19.299862,13.002416
19.300067,12.992807
19.300700,12.983186
19.301833,12.973552
19.303334,12.963907
19.305026,12.954258
19.306732,12.944608
19.308310,12.934962
19.309653,12.925322
19.310700,12.915690
19.311430,12.906067
19.311853,12.896452
19.312004,12.886844
19.311938,12.877242
19.311712,12.867645
19.311386,12.858050
19.311014,12.848457
19.310640,12.838863
19.310297,12.829269
19.310005,12.819674
19.309774,12.810076
19.309603,12.800477
19.309484,12.790877
19.309407,12.781276
19.309355,12.771673
19.309316,12.762071
19.309274,12.752469
19.309219,12.742867
19.309143,12.733265
19.309040,12.723664
19.308910,12.714064
19.308753,12.704465
19.308571,12.694866
19.308369,12.685268
19.308151,12.675671
19.307922,12.666074
19.307686,12.656476
19.307446,12.646879
19.307206,12.637282
19.306968,12.627685
19.306732,12.618088
19.306499,12.608491
19.306268,12.598894
19.306039,12.589296
19.305811,12.579699
19.305582,12.570102
19.305352,12.560504
19.305121,12.550907
19.304886,12.541310
19.304649,12.531713
19.304409,12.522116
19.304167,12.512519
19.303921,12.502922
19.303674,12.493325
19.303424,12.483728
19.303173,12.474132
19.302921,12.464535
19.302668,12.454938
19.302415,12.445342
19.302161,12.435745
19.301907,12.426148
19.301653,12.416552
19.301398,12.406955
19.301144,12.397358
19.300889,12.387762
19.300634,12.378165
19.300379,12.368569
19.300124,12.358972
19.299868,12.349375
19.299766,12.339775
19.299974,12.330165
19.300610,12.320545
19.301746,12.310910
19.303405,12.301262
19.305408,12.291604
19.307530,12.281943
19.309562,12.272284
19.311344,12.262632
19.312770,12.252990
19.313790,12.243359
19.314403,12.233739
19.314645,12.224129
19.314579,12.214527
19.314282,12.204931
19.313833,12.195340
19.313308,12.185751
19.312770,12.176162
19.312269,12.166572
19.311837,12.156980
19.311492,12.147386
19.311236,12.137789
19.311063,12.128191
19.310958,12.118590
19.310901,12.108988
19.310872,12.099385
19.310852,12.089782
19.310823,12.080179
19.310773,12.070577
19.310694,12.060976
19.310582,12.051375
19.310435,12.041776
19.310257,12.032177
19.310051,12.022579
19.309825,12.012982
19.309584,12.003385
19.309333,11.993788
19.309079,11.984191
19.308824,11.974595
19.308572,11.964998
19.308325,11.955401
19.308083,11.945804
19.307846,11.936207
19.307612,11.926610
19.307381,11.917013
19.307152,11.907415
19.306922,11.897818
19.306691,11.888221
19.306457,11.878624
19.306221,11.869027
19.305981,11.859430
19.305738,11.849833
19.305492,11.840236
19.305244,11.830639
19.304993,11.821042
19.304740,11.811446
19.304486,11.801849
19.304232,11.792252
19.303977,11.782656
19.303721,11.773059
19.303466,11.763462
19.303211,11.753866
19.302956,11.744269
19.302700,11.734673
19.302445,11.725076
19.302190,11.715479
19.301934,11.705883
19.301679,11.696286
19.301422,11.686690
19.301166,11.677093
19.300909,11.667496
19.300652,11.657900
19.300394,11.648303
19.300136,11.638707
19.299878,11.629110
19.299774,11.619510
19.299980,11.609900
19.300614,11.600280
19.301749,11.590645
19.303406,11.580997
19.305409,11.571339
19.307530,11.561678
19.309561,11.552019
19.311342,11.542368
19.312768,11.532725
19.313787,11.523094
19.314400,11.513474
19.314642,11.503864
19.314576,11.494262
19.314278,11.484667
19.313829,11.475075
19.313303,11.465486
19.312765,11.455897
19.312263,11.446307
19.311831,11.436715
19.311485,11.427121
19.311229,11.417525
19.311056,11.407926
19.310950,11.398325
19.310893,11.388723
19.310864,11.379120
19.310843,11.369518
19.310814,11.359915
19.310764,11.350313
19.310685,11.340711
19.310572,11.331111
19.310426,11.321511
19.310247,11.311912
19.310042,11.302315
19.309816,11.292717
19.309574,11.283120
19.309323,11.273523
19.309069,11.263927
19.308814,11.254330
19.308562,11.244733
19.308315,11.235137
19.308073,11.225540
19.307835,11.215943
19.307602,11.206345
19.307371,11.196748
19.307141,11.187151
19.306911,11.177554
19.306680,11.167956
19.306447,11.158359
19.306210,11.148762
19.305971,11.139165
19.305728,11.129568
19.305482,11.119971
19.305233,11.110374
19.304982,11.100778
19.304730,11.091181
19.304476,11.081584
19.304221,11.071988
19.303966,11.062391
19.303711,11.052794
19.303455,11.043198
19.303200,11.033601
19.302945,11.024005
19.302690,11.014408
19.302435,11.004811
