12.818138,13.154807
12.828689,13.154988
12.839043,13.154721
12.849203,13.154004
12.859177,13.152864
12.868987,13.151344
12.878654,13.149499
12.888205,13.147386
12.897730,13.145213
12.907319,13.143189
12.917049,13.141487
12.926972,13.140227
12.937115,13.139474
12.947484,13.139238
12.958065,13.139491
12.968833,13.140170
12.979752,13.141198
12.990785,13.142486
13.001894,13.143951
13.013048,13.145517
13.024219,13.147123
13.035388,13.148725
13.046544,13.150295
13.057679,13.151820
13.068795,13.153299
13.079835,13.154603
13.090747,13.155615
13.101492,13.156243
13.112045,13.156431
13.122395,13.156153
13.132545,13.155416
13.142509,13.154249
13.152306,13.152701
13.161962,13.150830
13.171504,13.148697
13.180958,13.146361
13.190410,13.144021
13.199947,13.141875
13.209636,13.140081
13.219526,13.138746
13.229639,13.137922
13.239976,13.137614
13.250523,13.137787
13.261252,13.138378
13.272128,13.139308
13.283115,13.140492
13.294178,13.141848
13.305284,13.143305
13.316408,13.144804
13.327533,13.146305
13.338648,13.147781
13.349747,13.149221
13.360830,13.150626
13.371902,13.152005
13.382908,13.153232
13.393798,13.154193
13.404532,13.154795
13.415082,13.154976
13.425437,13.154709
13.435596,13.153992
13.445571,13.152852
13.455380,13.151332
13.465048,13.149487
13.474599,13.147374
13.484123,13.145201
13.493713,13.143177
13.503443,13.141475
13.513366,13.140215
13.523509,13.139462
13.533878,13.139226
13.544459,13.139479
13.555227,13.140159
13.566146,13.141186
13.577178,13.142475
13.588288,13.143939
13.599442,13.145505
13.610613,13.147112
13.621782,13.148713
13.632937,13.150283
13.644073,13.151808
13.655189,13.153287
13.666228,13.154592
13.677140,13.155603
13.687885,13.156231
13.698439,13.156419
13.708789,13.156141
13.718939,13.155404
13.728902,13.154237
13.738700,13.152689
13.748356,13.150818
13.757898,13.148685
13.767352,13.146349
13.776804,13.144009
13.786340,13.141863
13.796030,13.140069
13.805920,13.138734
13.816032,13.137910
13.826370,13.137602
13.836916,13.137775
13.847645,13.138366
13.858522,13.139297
13.869509,13.140480
13.880571,13.141837
13.891677,13.143293
13.902802,13.144793
13.913927,13.146293
13.925041,13.147769
13.936140,13.149209
13.947224,13.150614
13.958296,13.151993
13.969302,13.153221
13.980192,13.154181
13.990925,13.154783
14.001476,13.154965
14.011831,13.154697
14.021990,13.153980
14.031965,13.152840
14.041774,13.151320
14.051441,13.149475
14.060993,13.147362
14.070517,13.145189
14.080107,13.143165
14.089837,13.141463
14.099759,13.140203
14.109902,13.139450
14.120271,13.139214
14.130853,13.139467
14.141620,13.140147
14.152539,13.141174
14.163572,13.142463
14.174682,13.143927
14.185835,13.145493
14.197006,13.147100
14.208176,13.148702
14.219331,13.150271
14.230466,13.151796
14.241582,13.153275
14.252622,13.154580
14.263534,13.155591
14.274279,13.156219
14.284832,13.156407
14.295182,13.156129
14.305333,13.155392
14.315296,13.154225
14.325093,13.152677
14.334749,13.150806
14.344291,13.148673
14.353745,13.146337
14.363197,13.143998
14.372734,13.141851
14.382424,13.140057
14.392313,13.138722
14.402426,13.137898
14.412763,13.137590
14.423310,13.137763
14.434039,13.138355
14.444916,13.139285
14.455903,13.140469
14.466965,13.141825
14.478071,13.143281
14.489195,13.144781
14.500321,13.146281
14.511435,13.147757
14.522534,13.149197
14.533617,13.150602
14.544689,13.151981
14.555695,13.153209
14.566585,13.154169
14.577319,13.154771
14.587869,13.154953
14.598224,13.154685
14.608383,13.153968
14.618358,13.152828
14.628168,13.151309
14.637835,13.149463
14.647386,13.147351
14.656911,13.145177
14.666500,13.143153
14.676230,13.141451
14.686153,13.140191
14.696296,13.139438
14.706665,13.139202
14.717246,13.139455
14.728014,13.140135
14.738933,13.141162
14.749966,13.142451
14.761075,13.143915
14.772229,13.145481
14.783400,13.147088
14.794569,13.148690
14.805724,13.150259
14.816860,13.151784
14.827976,13.153264
14.839016,13.154568
14.849928,13.155579
14.860673,13.156208
14.871226,13.156395
14.881576,13.156117
14.891726,13.155380
14.901690,13.154213
14.911487,13.152666
14.921143,13.150794
14.930685,13.148661
14.940139,13.146325
14.949591,13.143986
14.959127,13.141839
14.968817,13.140045
14.978707,13.138710
14.988819,13.137886
14.999157,13.137578
15.009704,13.137751
15.020433,13.138343
15.031309,13.139273
15.042296,13.140457
15.053359,13.141813
15.064464,13.143269
15.075589,13.144769
15.086714,13.146269
15.097829,13.147745
15.108927,13.149186
15.120011,13.150591
15.131083,13.151969
15.142089,13.153197
15.152979,13.154157
15.163713,13.154759
15.174263,13.154941
15.184618,13.154673
15.194777,13.153956
15.204752,13.152817
15.214561,13.151297
15.224229,13.149451
15.233780,13.147339
15.243304,13.145165
15.252894,13.143141
15.262624,13.141439
15.272547,13.140180
15.282690,13.139426
15.293059,13.139190
15.303640,13.139443
15.314408,13.140123
15.325327,13.141150
15.336359,13.142439
15.347469,13.143904
15.358622,13.145470
15.369794,13.147076
15.380963,13.148678
15.392118,13.150247
15.403254,13.151772
15.414370,13.153252
15.425409,13.154556
15.436321,13.155567
15.447066,13.156196
15.457619,13.156383
15.467970,13.156105
15.478120,13.155368
15.488083,13.154201
15.497880,13.152654
15.507537,13.150782
15.517079,13.148649
15.526532,13.146313
15.535985,13.143974
15.545521,13.141827
15.555211,13.140033
15.565101,13.138698
15.575213,13.137874
15.585550,13.137566
15.596097,13.137739
15.606826,13.138331
15.617703,13.139261
15.628690,13.140445
15.639752,13.141801
15.650858,13.143257
15.661983,13.144757
15.673108,13.146257
15.684222,13.147733
15.695321,13.149174
15.706405,13.150579
15.717477,13.151957
15.728483,13.153185
15.739373,13.154146
15.750106,13.154747
15.760657,13.154929
15.771011,13.154661
15.781171,13.153945
15.791146,13.152805
15.800955,13.151285
15.810622,13.149439
15.820173,13.147327
15.829634,13.145006
15.839026,13.142528
15.848369,13.139938
15.857677,13.137269
15.866962,13.134544
15.876229,13.131780
15.885481,13.128981
15.894718,13.126148
15.903939,13.123278
15.913141,13.120364
15.922321,13.117399
15.931477,13.114379
15.940606,13.111297
15.949707,13.108153
15.958781,13.104945
15.967829,13.101676
15.976851,13.098350
15.985851,13.094971
15.994830,13.091546
16.003791,13.088080
16.012738,13.084579
16.021671,13.081049
16.030594,13.077494
16.039508,13.073919
16.048414,13.070325
16.057313,13.066717
16.066206,13.063094
16.075094,13.059458
16.083976,13.055810
16.092853,13.052150
16.101725,13.048479
16.110591,13.044795
16.119453,13.041100
16.128310,13.037394
16.137162,13.033678
16.146010,13.029951
16.154854,13.026215
16.163694,13.022470
16.172531,13.018718
16.181365,13.014958
16.190196,13.011193
16.199024,13.007421
16.207850,13.003645
16.216675,12.999864
16.225497,12.996079
16.234318,12.992291
16.243138,12.988499
16.251956,12.984704
16.260773,12.980906
16.269589,12.977106
16.278404,12.973303
16.287217,12.969498
16.296030,12.965691
16.304842,12.961882
16.313653,12.958070
16.322463,12.954257
16.331273,12.950442
16.340081,12.946625
16.348890,12.942808
16.357697,12.938988
16.366504,12.935168
16.375311,12.931346
16.384117,12.927524
16.392923,12.923700
16.401728,12.919876
16.410533,12.916051
16.419338,12.912225
16.428142,12.908399
16.436947,12.904572
16.445751,12.900745
16.454555,12.896917
16.463358,12.893088
16.472161,12.889259
16.480965,12.885430
16.489768,12.881600
16.498571,12.877770
16.507373,12.873940
16.516176,12.870109
16.524979,12.866278
16.533781,12.862447
16.542583,12.858616
16.551385,12.854784
16.560188,12.850952
16.568928,12.846978
16.577544,12.842720
16.585986,12.838061
16.594275,12.833052
16.602446,12.827771
16.610480,12.822177
16.618373,12.816257
16.626190,12.810164
16.633930,12.804282
16.641663,12.799160
16.649471,12.795373
16.657384,12.793370
16.665358,12.793387
16.673296,12.795414
16.681076,12.799255
16.688572,12.804588
16.695673,12.811016
16.702290,12.818116
16.708363,12.825465
16.713855,12.832686
16.718762,12.839471
16.723101,12.845602
16.726914,12.850951
16.730254,12.855473
16.733187,12.859195
16.735780,12.862196
16.738097,12.864592
16.740197,12.866513
16.742129,12.868091
16.743928,12.869447
16.745622,12.870682
16.747225,12.871874
16.748745,12.873073
16.750182,12.874307
16.751533,12.875583
16.752794,12.876892
16.753959,12.878215
16.755027,12.879527
16.755997,12.880801
16.756870,12.882014
16.757651,12.883148
16.758346,12.884188
16.758965,12.885128
16.759515,12.885968
16.760006,12.886711
16.760447,12.887365
16.760847,12.887942
16.761212,12.888453
16.761547,12.888911
16.761857,12.889326
16.762146,12.889708
16.762415,12.890065
16.762665,12.890402
16.762898,12.890724
16.763113,12.891031
16.763312,12.891326
16.763493,12.891607
16.763659,12.891875
16.763808,12.892127
16.763943,12.892364
16.764063,12.892584
16.764171,12.892787
16.764268,12.892973
16.764355,12.893143
16.764433,12.893298
16.764503,12.893439
16.764566,12.893567
16.764624,12.893683
16.764677,12.893790
16.764725,12.893888
16.764770,12.893978
16.764811,12.894061
16.764849,12.894139
16.764883,12.894212
16.764915,12.894280
16.764944,12.894343
16.764970,12.894403
16.764994,12.894458
16.765016,12.894510
16.765035,12.894559
16.765052,12.894603
16.765068,12.894645
16.765081,12.894683
16.765094,12.894718
16.765105,12.894750
16.765115,12.894780
16.765124,12.894807
16.765132,12.894832
16.765139,12.894855
16.765146,12.894876
16.765152,12.894896
16.765157,12.894914
16.765162,12.894930
16.765167,12.894946
16.765171,12.894960
16.765174,12.894974
16.765178,12.894986
16.765181,12.894998
16.765183,12.895008
16.765186,12.895018
16.765188,12.895027
16.765189,12.895036
16.765191,12.895043
16.765192,12.895051
16.765194,12.895057
16.765195,12.895063
16.765196,12.895069
16.765197,12.895074
16.765197,12.895079
16.765198,12.895083
16.765199,12.895087
16.765199,12.895091
16.765331,12.895176
16.765725,12.895427
16.766638,12.896013
16.768327,12.897110
16.770919,12.898816
16.774398,12.901141
16.778631,12.904017
16.783405,12.907322
16.788469,12.910901
16.793570,12.914591
16.798481,12.918238
16.803021,12.921712
16.807063,12.924915
16.810542,12.927781
16.813444,12.930279
16.815798,12.932410
16.817668,12.934195
16.819136,12.935677
16.820293,12.936905
16.821231,12.937936
16.822028,12.938824
16.822750,12.939615
16.823447,12.940349
16.824149,12.941057
16.824872,12.941756
16.825618,12.942457
16.826381,12.943163
16.827146,12.943870
16.827897,12.944571
16.828617,12.945255
16.829291,12.945914
16.829909,12.946538
16.830464,12.947121
16.830954,12.947656
16.831379,12.948143
16.831743,12.948581
16.832055,12.948973
16.832321,12.949322
16.832551,12.949634
16.832751,12.949912
16.832930,12.950163
16.833094,12.950392
16.833246,12.950603
16.833390,12.950799
16.833528,12.950983
16.833661,12.951158
16.833788,12.951324
16.833909,12.951482
16.834024,12.951632
16.834131,12.951775
16.834229,12.951909
16.834319,12.952035
16.834400,12.952152
16.834473,12.952261
16.834537,12.952361
16.834594,12.952453
16.834644,12.952537
16.834688,12.952614
16.834727,12.952683
16.834762,12.952747
16.834793,12.952806
16.834822,12.952859
16.834848,12.952909
16.834873,12.952954
16.834895,12.952997
16.834916,12.953036
16.834936,12.953073
16.834954,12.953108
16.834971,12.953140
16.834987,12.953170
16.835001,12.953199
16.835014,12.953225
16.835026,12.953249
16.835036,12.953272
16.835045,12.953292
16.835054,12.953312
16.835061,12.953329
16.835068,12.953346
16.835073,12.953361
16.835079,12.953374
16.835083,12.953387
16.835088,12.953399
16.835092,12.953409
16.835095,12.953419
16.835098,12.953429
16.835101,12.953437
16.835104,12.953445
16.835107,12.953452
16.835109,12.953459
16.835111,12.953465
16.835113,12.953471
16.835114,12.953477
16.835116,12.953482
16.835117,12.953486
16.835118,12.953491
16.835120,12.953495
16.835120,12.953498
16.835121,12.953502
16.835122,12.953505
16.835123,12.953508
16.835123,12.953510
16.835124,12.953513
16.835124,12.953515
16.835125,12.953517
16.835125,12.953519
16.835125,12.953521
16.835126,12.953522
16.835126,12.953524
16.835126,12.953525
16.835126,12.953527
16.835127,12.953528
16.835127,12.953529
16.835127,12.953530
16.835127,12.953531
16.835127,12.953532
16.835127,12.953532
16.835127,12.953533
16.835127,12.953534
16.835127,12.953535
16.835127,12.953535
16.835127,12.953536
16.835127,12.953536
16.835127,12.953537
16.835127,12.953537
16.835128,12.953537
16.835128,12.953538
16.835128,12.953538
16.835128,12.953538
16.835094,12.953690
16.834992,12.954144
16.834762,12.955033
16.834326,12.956461
16.833602,12.958494
16.832515,12.961160
16.831006,12.964454
16.829036,12.968342
16.826740,12.972795
16.824274,12.977758
16.821776,12.983166
16.819354,12.988950
16.817078,12.995050
16.814985,13.001410
16.813077,13.007989
16.811335,13.014750
16.809723,13.021672
16.808196,13.028736
16.806706,13.035935
16.805210,13.043262
16.803672,13.050716
16.802066,13.058296
16.800375,13.066001
16.798591,13.073830
16.796717,13.081779
16.794761,13.089844
16.792735,13.098018
16.790654,13.106295
16.788532,13.114666
16.786385,13.123122
16.784225,13.131655
16.782060,13.140255
16.779897,13.148916
16.777740,13.157631
16.775590,13.166393
16.773447,13.175197
16.771308,13.184039
16.769171,13.192917
16.767032,13.201826
16.764889,13.210766
16.762739,13.219734
16.760581,13.228728
16.758413,13.237749
16.756235,13.246792
16.754047,13.255859
16.751851,13.264947
16.749646,13.274055
16.747435,13.283181
16.745218,13.292323
16.742997,13.301482
16.740774,13.310655
16.738548,13.319840
16.736321,13.329037
16.734092,13.338245
16.731863,13.347463
16.729633,13.356689
16.727403,13.365923
16.725171,13.375165
16.722938,13.384413
16.720705,13.393668
16.718470,13.402929
16.716234,13.412195
16.713996,13.421466
16.711757,13.430742
16.709516,13.440022
16.707275,13.449306
16.705032,13.458594
16.702788,13.467886
16.700544,13.477181
16.698298,13.486479
16.696052,13.495779
16.693806,13.505082
16.691559,13.514387
16.689312,13.523695
16.687065,13.533004
16.684817,13.542315
16.682569,13.551628
16.680320,13.560942
16.678072,13.570257
16.675823,13.579574
16.673574,13.588892
16.671325,13.598211
16.669075,13.607531
16.666825,13.616852
16.664575,13.626174
16.662325,13.635497
16.660074,13.644820
16.657824,13.654144
16.655573,13.663469
16.653322,13.672794
16.651071,13.682120
16.648820,13.691446
16.646569,13.700773
16.644318,13.710100
16.642066,13.719428
16.639815,13.728756
16.637563,13.738084
16.635312,13.747412
16.633060,13.756741
16.630959,13.766106
16.629159,13.775545
16.627776,13.785084
16.626879,13.794740
16.626491,13.804520
16.626594,13.814419
16.627143,13.824425
16.628067,13.834522
16.629290,13.844691
16.630732,13.854913
16.632321,13.865171
16.633996,13.875449
16.635708,13.885737
16.637426,13.896026
16.639131,13.906312
16.640667,13.916558
16.641895,13.926729
16.642714,13.936802
16.643071,13.946763
16.642958,13.956610
16.642403,13.966351
16.641461,13.975999
16.640204,13.985571
16.638710,13.995085
16.637053,14.004561
16.635301,14.014013
16.633507,14.023455
16.631865,14.032934
16.630553,14.042493
16.629702,14.052163
16.629382,14.061961
16.629610,14.071892
16.630352,14.081946
16.631544,14.092109
16.633100,14.102360
16.634923,14.112676
16.636924,14.123034
16.639019,14.133415
16.640987,14.143766
16.642616,14.154034
16.643750,14.164183
16.644302,14.174192
16.644250,14.184055
16.643627,14.193781
16.642506,14.203386
16.640985,14.212894
16.639170,14.222331
16.637167,14.231723
16.635069,14.241093
16.632953,14.250458
16.631027,14.259869
16.629483,14.269371
16.628454,14.278999
16.628012,14.288768
16.628166,14.298680
16.628875,14.308727
16.630063,14.318889
16.631633,14.329144
16.633481,14.339466
16.635507,14.349830
16.637623,14.360217
16.639759,14.370608
16.641711,14.380954
16.643294,14.391212
16.644378,14.401349
16.644893,14.411349
16.644832,14.421210
16.644233,14.430941
16.643169,14.440560
16.641735,14.450090
16.640032,14.459554
16.638156,14.468977
16.636192,14.478379
16.634210,14.487776
16.632409,14.497217
16.630975,14.506747
16.630039,14.516396
16.629667,14.526182
16.629871,14.536107
16.630611,14.546161
16.631815,14.556327
16.633389,14.566583
16.635235,14.576904
16.637254,14.587267
16.639363,14.597652
16.641338,14.608004
16.642966,14.618273
16.644092,14.628420
16.644632,14.638426
16.644564,14.648285
16.643923,14.658006
16.642783,14.667607
16.641242,14.677111
16.639410,14.686544
16.637393,14.695933
16.635283,14.705299
16.633157,14.714662
16.631224,14.724071
16.629674,14.733572
16.628641,14.743199
16.628196,14.752967
16.628346,14.762879
16.629051,14.772925
16.630236,14.783086
16.631803,14.793340
16.633648,14.803661
16.635671,14.814025
16.637783,14.824410
16.639916,14.834801
16.641866,14.845147
16.643447,14.855404
16.644528,14.865541
16.645042,14.875540
16.644979,14.885401
16.644379,14.895132
16.643314,14.904750
16.641878,14.914279
16.640173,14.923744
16.638295,14.933166
16.636330,14.942567
16.634345,14.951964
16.632543,14.961405
16.631107,14.970934
16.630168,14.980583
16.629795,14.990368
16.629998,15.000293
16.630737,15.010347
16.631940,15.020513
16.633515,15.030769
16.635360,15.041090
16.637380,15.051453
16.639489,15.061838
16.641464,15.072190
16.643093,15.082459
16.644220,15.092606
16.644759,15.102612
16.644691,15.112471
16.644050,15.122192
16.642909,15.131793
16.641369,15.141296
16.639536,15.150730
16.637518,15.160118
16.635408,15.169485
16.633281,15.178847
16.631348,15.188256
16.629797,15.197758
16.628764,15.207384
16.628319,15.217152
16.628469,15.227064
16.629174,15.237110
16.630359,15.247271
16.631926,15.257525
16.633771,15.267846
16.635794,15.278210
16.637907,15.288596
16.640039,15.298986
16.641988,15.309332
16.643568,15.319589
16.644649,15.329725
16.645163,15.339725
16.645100,15.349585
16.644499,15.359316
16.643434,15.368935
16.641998,15.378464
16.640293,15.387928
16.638416,15.397350
16.636451,15.406752
16.634467,15.416149
16.632665,15.425590
16.631230,15.435119
16.630292,15.444768
16.629920,15.454554
16.630122,15.464478
16.630861,15.474532
16.632065,15.484699
16.633639,15.494954
16.635484,15.505275
16.637504,15.515638
16.639612,15.526023
16.641587,15.536375
16.643214,15.546643
16.644341,15.556791
16.644880,15.566797
16.644812,15.576656
16.644170,15.586377
16.643030,15.595977
16.641489,15.605481
16.639657,15.614914
16.637639,15.624303
16.635529,15.633669
16.633403,15.643032
16.631470,15.652441
16.629920,15.661943
16.628887,15.671569
16.628442,15.681337
16.628592,15.691249
16.629298,15.701295
16.630483,15.711457
16.632071,15.721556
16.633953,15.731407
16.636001,15.740832
16.638104,15.749678
16.640176,15.757830
16.642148,15.765215
16.643975,15.771808
16.645630,15.777626
16.647104,15.782719
16.648559,15.787197
16.650175,15.791201
16.652095,15.794864
16.654397,15.798296
16.657098,15.801577
16.660172,15.804763
16.663555,15.807880
16.667169,15.810937
16.670929,15.813925
16.674751,15.816827
16.678407,15.819591
16.681668,15.822159
16.684374,15.824483
16.686446,15.826532
16.688045,15.828309
16.689414,15.829825
16.690804,15.831097
16.692412,15.832153
16.694371,15.833032
16.696745,15.833775
16.699541,15.834424
16.702721,15.835017
16.706216,15.835585
16.709940,15.836150
16.713801,15.836728
16.717690,15.837480
16.721491,15.838559
16.725095,15.840099
16.728416,15.842203
16.731394,15.844934
16.733999,15.848319
16.736230,15.852352
16.738111,15.857002
16.739684,15.862214
16.741002,15.867923
16.742123,15.874058
16.743105,15.880547
16.744001,15.887324
16.744856,15.894332
16.745705,15.901523
16.746574,15.908862
16.747477,15.916325
16.748422,15.923895
16.749412,15.931564
16.750444,15.939331
16.751512,15.947196
16.752610,15.955160
16.753734,15.963228
16.754880,15.971400
16.756046,15.979675
16.757231,15.988052
16.758439,15.996525
16.759674,16.005089
16.760939,16.013734
16.762242,16.022454
16.763587,16.031239
16.764981,16.040079
16.766429,16.048967
16.767934,16.057895
16.769501,16.066855
16.771131,16.075842
16.772827,16.084852
16.774590,16.093881
16.776420,16.102924
16.778318,16.111981
16.780283,16.121048
16.782316,16.130124
16.784416,16.139208
16.786583,16.148297
16.788817,16.157390
16.791119,16.166486
16.793489,16.175582
16.795927,16.184678
16.798434,16.193770
16.801011,16.202858
16.803657,16.211938
16.806374,16.221010
16.809161,16.230072
16.812019,16.239121
16.814949,16.248157
16.817949,16.257178
16.821021,16.266182
16.824165,16.275169
16.827380,16.284137
16.830666,16.293085
16.834022,16.302012
16.837450,16.310917
16.840948,16.319799
16.844517,16.328658
16.848157,16.337492
16.851866,16.346301
16.855645,16.355083
16.859495,16.363839
16.863414,16.372567
16.867402,16.381266
16.871460,16.389935
16.875587,16.398574
16.879782,16.407183
16.884047,16.415759
16.888380,16.424303
16.892781,16.432814
16.897250,16.441291
16.901787,16.449734
16.906391,16.458141
16.911063,16.466512
16.915801,16.474847
16.920606,16.483145
16.925477,16.491405
16.930414,16.499627
16.935417,16.507810
16.940485,16.515953
16.945618,16.524056
16.950815,16.532119
16.956078,16.540140
16.961404,16.548120
16.966794,16.556057
16.972247,16.563952
16.977763,16.571803
16.983342,16.579610
16.988983,16.587372
16.994687,16.595090
17.000452,16.602762
17.006278,16.610387
17.012165,16.617967
17.018112,16.625499
17.024120,16.632983
17.030187,16.640420
17.036313,16.647808
17.042499,16.655147
17.048743,16.662436
17.055045,16.669675
17.061405,16.676864
17.067822,16.684001
17.074297,16.691088
17.080827,16.698122
17.087414,16.705104
17.094057,16.712033
17.100754,16.718909
17.107507,16.725731
17.114314,16.732500
17.121175,16.739213
17.128089,16.745871
17.135056,16.752474
17.142076,16.759021
17.149149,16.765512
17.156272,16.771946
17.163448,16.778323
17.170674,16.784642
17.177950,16.790903
17.185276,16.797106
17.192652,16.803250
17.200076,16.809335
17.207549,16.815360
17.215070,16.821326
17.222638,16.827231
17.230254,16.833075
17.237916,16.838858
17.245623,16.844580
17.253377,16.850240
17.261175,16.855838
17.269019,16.861373
17.276906,16.866845
17.284836,16.872254
17.292810,16.877600
17.300826,16.882881
17.308884,16.888098
17.316984,16.893251
17.325124,16.898338
17.333305,16.903361
17.341526,16.908317
17.349787,16.913208
17.358086,16.918033
17.366424,16.922791
17.374799,16.927482
17.383137,16.932242
17.391365,16.937207
17.399432,16.942476
17.407317,16.948101
17.415023,16.954087
17.422574,16.960403
17.430008,16.966991
17.437370,16.973777
17.444703,16.980684
17.452050,16.987636
17.459511,16.994421
17.467183,17.000829
17.475127,17.006706
17.483373,17.011972
17.491913,17.016614
17.500718,17.020673
17.509737,17.024231
17.518915,17.027389
17.528195,17.030260
17.537466,17.033109
17.546619,17.036208
17.555577,17.039764
17.564303,17.043896
17.572796,17.048637
17.581138,17.053785
17.589440,17.059051
17.597804,17.064164
17.606309,17.068912
17.615002,17.073156
17.623904,17.076831
17.633008,17.079934
17.642291,17.082514
17.651718,17.084650
17.661247,17.086442
17.670839,17.087993
17.680456,17.089400
17.690070,17.090745
17.699659,17.092089
17.709213,17.093474
17.718726,17.094921
17.728202,17.096432
17.737648,17.097996
17.747075,17.099591
17.756493,17.101190
17.765914,17.102764
17.775346,17.104287
17.784797,17.105736
17.794270,17.107092
17.803769,17.108342
17.813291,17.109482
17.822836,17.110508
17.832401,17.111424
17.841980,17.112234
17.851571,17.112946
17.861169,17.113568
17.870771,17.114106
17.880374,17.114567
17.889977,17.114957
17.899424,17.115272
17.908558,17.115512
17.917238,17.115676
17.925345,17.115792
17.932792,17.115902
17.939533,17.116049
17.945558,17.116268
17.950892,17.116578
17.955586,17.116984
17.959707,17.117480
17.963336,17.118047
17.966554,17.118666
17.969438,17.119311
17.972058,17.119960
17.974471,17.120592
17.976722,17.121192
17.978843,17.121750
17.980853,17.122261
17.982764,17.122724
17.984579,17.123140
17.986297,17.123516
17.987915,17.123857
17.989427,17.124170
17.990831,17.124462
17.992125,17.124738
17.993309,17.125003
17.994386,17.125258
17.995363,17.125507
17.996245,17.125750
17.997042,17.125986
17.997761,17.126215
17.998413,17.126435
17.999006,17.126645
17.999548,17.126845
18.000046,17.127034
18.000505,17.127210
18.000930,17.127375
18.001325,17.127529
18.001693,17.127671
18.002035,17.127803
18.002354,17.127926
18.002650,17.128041
18.002924,17.128148
18.003177,17.128248
18.003410,17.128342
18.003624,17.128430
18.003819,17.128514
18.003998,17.128593
18.004161,17.128668
18.004310,17.128738
18.004446,17.128804
18.004570,17.128867
18.004683,17.128925
18.004787,17.128980
18.004882,17.129031
18.004969,17.129079
18.005050,17.129124
18.005124,17.129165
18.005324,17.129285
18.005782,17.129567
18.006755,17.130181
18.008507,17.131304
18.011207,17.133062
18.014883,17.135481
18.019431,17.138495
18.024656,17.141965
18.030309,17.145709
18.036128,17.149534
18.041864,17.153258
18.047306,17.156731
18.052298,17.159843
18.056738,17.162530
18.060581,17.164770
18.063830,17.166578
18.066528,17.167998
18.068744,17.169092
18.070563,17.169930
18.072076,17.170585
18.073370,17.171121
18.074521,17.171592
18.075590,17.172040
18.076623,17.172492
18.077649,17.172962
18.078681,17.173453
18.079722,17.173961
18.080764,17.174476
18.081794,17.174984
18.082797,17.175473
18.083758,17.175930
18.084663,17.176346
18.085502,17.176717
18.086267,17.177038
18.086958,17.177312
18.087574,17.177540
18.088120,17.177730
18.088604,17.177886
18.089031,17.178016
18.089412,17.178126
18.089755,17.178222
18.090066,17.178308
18.090353,17.178387
18.090620,17.178463
18.090871,17.178536
18.091110,17.178607
18.091336,17.178676
18.091552,17.178742
18.091757,17.178804
18.091950,17.178861
18.092132,17.178914
18.092302,17.178961
18.092459,17.179002
18.092604,17.179038
18.092736,17.179068
18.092857,17.179094
18.092967,17.179115
18.093067,17.179133
18.093157,17.179148
18.093240,17.179161
18.093315,17.179172
18.093384,17.179182
18.093447,17.179190
18.093506,17.179198
18.093560,17.179206
18.093611,17.179213
18.093658,17.179219
18.093857,17.179225
18.094363,17.179227
18.095484,17.179217
18.097538,17.179180
18.100732,17.179099
18.105105,17.178966
18.110534,17.178783
18.116780,17.178567
18.123537,17.178342
18.130478,17.178134
18.137298,17.177968
18.143738,17.177863
18.149606,17.177828
18.154783,17.177866
18.159219,17.177972
18.162924,17.178134
18.165956,17.178338
18.168408,17.178567
18.170388,17.178805
18.172012,17.179040
18.173386,17.179261
18.174605,17.179462
18.175743,17.179640
18.176852,17.179796
18.177965,17.179932
18.179096,17.180054
18.180243,17.180166
18.181395,17.180273
18.182534,17.180380
18.183641,17.180489
18.184696,17.180603
18.185682,17.180722
18.186588,17.180845
18.187406,17.180972
18.188136,17.181100
18.188779,17.181228
18.189342,17.181352
18.189834,17.181472
18.190265,17.181585
18.190645,17.181691
18.190985,17.181789
18.191294,17.181878
18.191578,17.181960
18.191844,17.182036
18.192096,17.182105
18.192335,17.182169
18.192563,17.182229
18.192780,17.182286
18.192986,17.182340
18.193180,17.182392
18.193362,17.182442
18.193531,17.182491
18.193686,17.182538
18.193827,17.182583
18.193956,17.182627
18.194072,17.182668
18.194176,17.182707
18.194270,17.182744
18.194355,17.182779
18.194432,17.182811
18.194501,17.182841
18.194565,17.182869
18.194623,17.182895
18.194677,17.182918
18.194727,17.182941
18.194774,17.182961
18.194817,17.182980
18.194857,17.182998
18.194895,17.183015
18.194930,17.183031
18.194963,17.183046
18.194993,17.183061
18.195020,17.183074
18.195045,17.183087
18.195068,17.183099
18.195089,17.183110
18.195109,17.183120
18.195126,17.183130
18.195142,17.183140
18.195156,17.183148
18.195169,17.183156
18.195181,17.183163
18.195193,17.183170
18.195203,17.183177
18.195212,17.183183
18.195221,17.183188
18.195229,17.183193
18.195236,17.183198
18.195243,17.183203
18.195249,17.183207
18.195255,17.183211
18.195260,17.183214
18.195265,17.183218
18.195270,17.183221
18.195274,17.183224
18.195277,17.183227
18.195281,17.183229
18.195284,17.183232
18.195287,17.183234
18.195289,17.183236
18.195292,17.183238
18.195294,17.183240
18.195296,17.183242
18.195298,17.183243
18.195299,17.183245
18.195301,17.183246
18.195302,17.183247
18.195304,17.183248
18.195305,17.183249
18.195306,17.183250
18.195307,17.183251
18.195308,17.183252
18.195309,17.183253
18.195310,17.183254
18.195394,17.183385
18.195642,17.183779
18.196214,17.184702
18.197267,17.186427
18.198900,17.189140
18.201125,17.192879
18.203877,17.197537
18.207041,17.202905
18.210473,17.208710
18.214018,17.214663
18.217532,17.220492
18.220893,17.225968
